nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,1120.5778405609276,7.281583875564792,7.281583875564792,1.0,21.0,-8083.5163259854335,-13.718416124435208
28,1120.5106977261335,6.4,6.4,1.0,21.0,-8098.116325985434,-14.6
28,1120.425336442786,6.4,6.4,1.0,21.0,-8112.716325985434,-14.6
28,1120.323347958825,6.4,6.4,1.0,21.0,-8127.316325985435,-14.6
28,1127.9549796861534,4.800000000000001,4.800000000000001,1.0,21.0,-8143.516325985434,-16.2
28,1135.4779947233785,4.800000000000001,4.800000000000001,1.0,21.0,-8159.716325985434,-16.2
28,1142.8861999680169,4.800000000000001,4.800000000000001,1.0,21.0,-8175.916325985434,-16.2
28,1148.5618223114648,6.4,6.4,1.0,21.0,-8190.516325985434,-14.6
28,1154.2313466753703,6.4,6.4,1.0,21.0,-8205.116325985435,-14.6
28,1159.8775152307564,6.4,6.4,1.0,21.0,-8219.716325985435,-14.6
28,1165.4831505312793,6.4,6.4,1.0,21.0,-8234.316325985435,-14.6
28,1169.3711491590573,8.0,8.0,1.0,21.0,-8247.316325985435,-13.0
28,1173.2171941958188,8.0,8.0,1.0,21.0,-8260.316325985435,-13.0
28,1177.015754714741,8.0,8.0,1.0,21.0,-8273.316325985435,-13.0
28,1180.7615804293032,8.0,8.0,1.0,21.0,-8286.316325985435,-13.0
28,1184.4497478385408,8.0,8.0,1.0,21.0,-8299.316325985435,-13.0
28,1189.751652973124,6.4,6.4,1.0,21.0,-8313.916325985436,-14.6
28,1194.9928788150382,6.4,6.4,1.0,21.0,-8328.516325985436,-14.6
28,1200.163712819991,6.4,6.4,1.0,21.0,-8343.116325985437,-14.6
28,1205.2548218538666,6.4,6.4,1.0,21.0,-8357.716325985437,-14.6
28,1208.6444228197854,8.0,8.0,1.0,21.0,-8370.716325985437,-13.0
28,1212.0524028182897,8.0,8.0,1.0,21.0,-8383.716325985437,-13.0
28,1208.2490269843295,8.0,8.0,1.0,21.0,-8396.716325985437,-13.0
28,1207.3773175640144,6.888969589078604,6.888969589078604,1.0,21.0,-8410.827356396358,-14.111030410921396
28,1206.7010066309736,8.0,8.0,1.0,21.0,-8423.827356396358,-13.0
28,1207.110978914387,8.0,8.0,1.0,21.0,-8436.827356396358,-13.0
28,1208.3645447507151,8.0,8.0,1.0,21.0,-8449.827356396358,-13.0
28,1210.270452094961,8.0,8.0,1.0,21.0,-8462.827356396358,-13.0
28,1212.675562385813,8.0,8.0,1.0,21.0,-8475.827356396358,-13.0
28,1213.874888138743,9.6,9.6,1.0,21.0,-8487.227356396357,-11.4
28,1215.5152688211906,9.6,9.6,1.0,21.0,-8498.627356396357,-11.4
28,1217.4832649069006,9.6,9.6,1.0,21.0,-8510.027356396356,-11.4
28,1219.6868795248306,9.6,9.6,1.0,21.0,-8521.427356396356,-11.4
28,1222.0512009652582,9.6,9.6,1.0,21.0,-8532.827356396356,-11.4
28,1224.5592664815192,9.6,9.6,1.0,21.0,-8544.227356396355,-11.4
28,1226.6789065957803,9.6,9.6,1.0,21.0,-8555.627356396355,-11.4
28,1217.4881429631816,9.6,9.6,1.0,21.0,-8567.027356396355,-11.4
28,1166.91887313172,9.6,9.6,1.0,21.0,-8578.427356396354,-11.4
28,1133.0572935270566,9.6,9.6,1.0,21.0,-8589.827356396354,-11.4
28,1124.237902419592,9.6,9.6,1.0,21.0,-8601.227356396354,-11.4
28,1116.924638072586,9.6,9.6,1.0,21.0,-8612.627356396353,-11.4
28,1110.8203305392176,9.6,9.6,1.0,21.0,-8624.027356396353,-11.4
28,1099.7588017226612,9.6,9.6,1.0,21.0,-8635.427356396352,-11.4
28,1090.7862132656276,9.6,9.6,1.0,21.0,-8646.827356396352,-11.4
28,1083.4903471775376,9.6,9.6,1.0,21.0,-8658.227356396352,-11.4
28,1077.5447417220112,9.6,9.6,1.0,21.0,-8669.627356396351,-11.4
28,1069.2158164513085,9.6,9.6,1.0,21.0,-8681.027356396351,-11.4
28,1062.9948452761164,9.6,9.6,1.0,21.0,-8692.42735639635,-11.4
28,1058.405782641036,9.6,9.6,1.0,21.0,-8703.82735639635,-11.4
28,1055.022496378612,9.6,9.6,1.0,21.0,-8715.22735639635,-11.4
28,1055.1707881571294,9.6,9.6,1.0,21.0,-8726.62735639635,-11.4
28,1055.6160881223207,9.6,9.6,1.0,21.0,-8738.02735639635,-11.4
28,1056.545050453373,9.6,9.6,1.0,21.0,-8749.427356396349,-11.4
28,1059.0216328718182,8.0,8.0,1.0,21.0,-8762.427356396349,-13.0
28,1061.2334150112993,8.0,8.0,1.0,21.0,-8775.427356396349,-13.0
28,1063.0703909027352,8.0,8.0,1.0,21.0,-8788.427356396349,-13.0
28,1064.5120734817372,7.924037981666325,7.924037981666325,1.0,21.0,-8801.503318414683,-13.075962018333675
28,1065.6138411804347,8.0,8.0,1.0,21.0,-8814.503318414683,-13.0
28,1066.7087802063998,8.0,8.0,1.0,21.0,-8827.503318414683,-13.0
28,1066.105258723915,9.6,9.6,1.0,21.0,-8838.903318414683,-11.4
28,1065.4873901516833,9.6,9.6,1.0,21.0,-8850.303318414683,-11.4
28,1064.8662506710848,9.6,9.6,1.0,21.0,-8861.703318414682,-11.4
28,1064.2534703404074,9.6,9.6,1.0,21.0,-8873.103318414682,-11.4
28,1063.652199818266,9.6,9.6,1.0,21.0,-8884.503318414681,-11.4
28,1061.441835939544,11.2,11.2,1.0,21.0,-8894.30331841468,-9.8
28,1059.309991502891,11.2,11.2,1.0,21.0,-8904.10331841468,-9.8
28,1055.583518355915,12.799999999999999,12.799999999999999,1.0,21.0,-8912.30331841468,-8.200000000000001
28,1048.0609497307826,14.399999999999999,14.399999999999999,1.0,21.0,-8918.903318414681,-6.600000000000001
28,1041.0578906099556,14.399999999999999,14.399999999999999,1.0,21.0,-8925.503318414681,-6.600000000000001
28,1034.4604525804455,14.399999999999999,14.399999999999999,1.0,21.0,-8932.103318414682,-6.600000000000001
28,1028.1823682420475,14.399999999999999,14.399999999999999,1.0,21.0,-8938.703318414682,-6.600000000000001
28,1022.1473706747803,14.399999999999999,14.399999999999999,1.0,21.0,-8945.303318414683,-6.600000000000001
28,1016.2759969108454,14.399999999999999,14.399999999999999,1.0,21.0,-8951.903318414683,-6.600000000000001
28,1010.9844184647129,14.399999999999999,14.399999999999999,1.0,21.0,-8958.503318414683,-6.600000000000001
28,1005.6221012563973,14.399999999999999,14.399999999999999,1.0,21.0,-8965.103318414684,-6.600000000000001
28,1000.1440886415014,14.399999999999999,14.399999999999999,1.0,21.0,-8971.703318414684,-6.600000000000001
28,994.505219794782,14.399999999999999,14.399999999999999,1.0,21.0,-8978.303318414684,-6.600000000000001
28,988.6588840334448,14.399999999999999,14.399999999999999,1.0,21.0,-8984.903318414685,-6.600000000000001
28,982.5556845906946,14.399999999999999,14.399999999999999,1.0,21.0,-8991.503318414685,-6.600000000000001
28,976.1696002259905,14.399999999999999,14.399999999999999,1.0,21.0,-8998.103318414685,-6.600000000000001
28,969.4608429174722,14.399999999999999,14.399999999999999,1.0,21.0,-9004.703318414686,-6.600000000000001
28,960.740020117327,15.999999999999998,15.999999999999998,1.0,21.0,-9009.703318414686,-5.000000000000002
28,953.372944124964,14.399999999999999,14.399999999999999,1.0,21.0,-9016.303318414686,-6.600000000000001
28,945.655024329208,14.399999999999999,14.399999999999999,1.0,21.0,-9022.903318414687,-6.600000000000001
28,937.4922722123455,14.399999999999999,14.399999999999999,1.0,21.0,-9029.503318414687,-6.600000000000001
28,927.6337111399913,15.571388388413318,15.571388388413318,1.0,21.0,-9034.931930026274,-5.428611611586682
28,925.5198443570918,8.0,8.0,1.0,21.0,-9047.931930026274,-13.0
28,923.5571388572721,8.0,8.0,1.0,21.0,-9060.931930026274,-13.0
28,921.7270154321315,8.0,8.0,1.0,21.0,-9073.931930026274,-13.0
28,920.0138665390073,8.0,8.0,1.0,21.0,-9086.931930026274,-13.0
28,918.4045614917162,8.0,8.0,1.0,21.0,-9099.931930026274,-13.0
28,905.9043512264349,8.0,8.0,1.0,21.0,-9112.931930026274,-13.0
28,895.7661554134461,8.0,8.0,1.0,21.0,-9125.931930026274,-13.0
28,887.4941553706597,8.0,8.0,1.0,21.0,-9138.931930026274,-13.0
28,880.7268619215274,8.0,8.0,1.0,21.0,-9151.931930026274,-13.0
28,873.5914772574463,9.6,9.6,1.0,21.0,-9163.331930026274,-11.4
28,867.6724005678669,9.6,9.6,1.0,21.0,-9174.731930026273,-11.4
28,861.2493937094641,11.2,11.2,1.0,21.0,-9184.531930026273,-9.8
28,855.8949069284487,11.2,11.2,1.0,21.0,-9194.331930026272,-9.8
28,851.4334679166507,11.2,11.2,1.0,21.0,-9204.131930026271,-9.8
28,847.7249429490914,11.2,11.2,1.0,21.0,-9213.93193002627,-9.8
28,842.9002861682671,12.799999999999999,12.799999999999999,1.0,21.0,-9222.131930026271,-8.200000000000001
28,839.2043887140092,12.06197329511085,12.06197329511085,1.0,21.0,-9231.06995673116,-8.93802670488915
28,835.049784065381,12.799999999999999,12.799999999999999,1.0,21.0,-9239.269956731161,-8.200000000000001
28,831.2052491977561,12.799999999999999,12.799999999999999,1.0,21.0,-9247.469956731162,-8.200000000000001
28,827.634861530337,12.799999999999999,12.799999999999999,1.0,21.0,-9255.669956731163,-8.200000000000001
28,824.3078033993942,12.799999999999999,12.799999999999999,1.0,21.0,-9263.869956731163,-8.200000000000001
28,819.5195429469742,14.399999999999999,14.399999999999999,1.0,21.0,-9270.469956731164,-6.600000000000001
28,816.6510127418378,12.736572918628376,12.736572918628376,1.0,21.0,-9278.733383812536,-8.263427081371624
28,815.6314359335825,11.2,11.2,1.0,21.0,-9288.533383812535,-9.8
28,814.9070838398717,11.2,11.2,1.0,21.0,-9298.333383812535,-9.8
28,814.4475438799359,11.2,11.2,1.0,21.0,-9308.133383812534,-9.8
28,814.2247934699112,11.2,11.2,1.0,21.0,-9317.933383812533,-9.8
28,814.2129142507739,11.2,11.2,1.0,21.0,-9327.733383812532,-9.8
28,814.5496496495431,11.039959361002706,11.039959361002706,1.0,21.0,-9337.69342445153,-9.960040638997294
28,814.8784714316118,11.2,11.2,1.0,21.0,-9347.49342445153,-9.8
28,813.736117273617,12.799999999999999,12.799999999999999,1.0,21.0,-9355.69342445153,-8.200000000000001
28,814.4376878023144,11.2,11.2,1.0,21.0,-9365.49342445153,-9.8
28,813.5621529623081,12.799999999999999,12.799999999999999,1.0,21.0,-9373.69342445153,-8.200000000000001
28,811.1495735786991,14.399999999999999,14.399999999999999,1.0,21.0,-9380.29342445153,-6.600000000000001
28,808.8966200285478,14.399999999999999,14.399999999999999,1.0,21.0,-9386.893424451531,-6.600000000000001
28,805.6991170728579,14.399999999999999,14.399999999999999,1.0,21.0,-9393.493424451532,-6.600000000000001
28,802.9335612831406,14.352259327305552,14.352259327305552,1.0,21.0,-9400.141165124225,-6.647740672694448
28,792.4629921219923,14.399999999999999,14.399999999999999,1.0,21.0,-9406.741165124226,-6.600000000000001
28,783.8830662285773,14.399999999999999,14.399999999999999,1.0,21.0,-9413.341165124226,-6.600000000000001
28,776.77386038808,14.399999999999999,14.399999999999999,1.0,21.0,-9419.941165124226,-6.600000000000001
28,770.8003445694093,14.399999999999999,14.399999999999999,1.0,21.0,-9426.541165124227,-6.600000000000001
28,765.8806751585337,14.399999999999999,14.399999999999999,1.0,21.0,-9433.141165124227,-6.600000000000001
28,761.9298405922343,14.399999999999999,14.399999999999999,1.0,21.0,-9439.741165124227,-6.600000000000001
28,758.7430296592489,14.399999999999999,14.399999999999999,1.0,21.0,-9446.341165124228,-6.600000000000001
28,752.0578535683018,14.399999999999999,14.399999999999999,1.0,21.0,-9452.941165124228,-6.600000000000001
28,746.8737538275972,14.399999999999999,14.399999999999999,1.0,21.0,-9459.541165124228,-6.600000000000001
28,742.822529861164,14.399999999999999,14.399999999999999,1.0,21.0,-9466.141165124229,-6.600000000000001
28,739.6177994588077,14.399999999999999,14.399999999999999,1.0,21.0,-9472.74116512423,-6.600000000000001
28,737.1289951608186,14.399999999999999,14.399999999999999,1.0,21.0,-9479.34116512423,-6.600000000000001
28,735.2654232510762,14.399999999999999,14.399999999999999,1.0,21.0,-9485.94116512423,-6.600000000000001
28,735.3417957281094,14.399999999999999,14.399999999999999,1.0,21.0,-9492.54116512423,-6.600000000000001
28,735.3850321774026,14.399999999999999,14.399999999999999,1.0,21.0,-9499.14116512423,-6.600000000000001
28,735.3412196778826,14.399999999999999,14.399999999999999,1.0,21.0,-9505.741165124231,-6.600000000000001
28,738.3095491618186,11.40984821336983,11.40984821336983,1.0,21.0,-9515.33131691086,-9.59015178663017
28,741.4643531828776,11.2,11.2,1.0,21.0,-9525.13131691086,-9.8
28,744.6383872994053,11.2,11.2,1.0,21.0,-9534.93131691086,-9.8
28,746.1664401798615,12.799999999999999,12.799999999999999,1.0,21.0,-9543.13131691086,-8.200000000000001
28,747.7402101443656,12.799999999999999,12.799999999999999,1.0,21.0,-9551.33131691086,-8.200000000000001
28,749.3402030961723,12.799999999999999,12.799999999999999,1.0,21.0,-9559.531316910861,-8.200000000000001
28,750.9507222630194,12.799999999999999,12.799999999999999,1.0,21.0,-9567.731316910862,-8.200000000000001
28,752.5591863758642,12.799999999999999,12.799999999999999,1.0,21.0,-9575.931316910863,-8.200000000000001
28,754.1002494622892,12.799999999999999,12.799999999999999,1.0,21.0,-9584.131316910863,-8.200000000000001
28,755.5124716807276,12.799999999999999,12.799999999999999,1.0,21.0,-9592.331316910864,-8.200000000000001
28,756.7996878204456,12.799999999999999,12.799999999999999,1.0,21.0,-9600.531316910865,-8.200000000000001
28,753.7220947005717,12.799999999999999,12.799999999999999,1.0,21.0,-9608.731316910866,-8.200000000000001
28,751.3757874226637,12.799999999999999,12.799999999999999,1.0,21.0,-9616.931316910866,-8.200000000000001
28,749.5800647217848,12.799999999999999,12.799999999999999,1.0,21.0,-9625.131316910867,-8.200000000000001
28,748.1964026882245,12.799999999999999,12.799999999999999,1.0,21.0,-9633.331316910868,-8.200000000000001
28,738.9355935212197,12.799999999999999,12.799999999999999,1.0,21.0,-9641.531316910869,-8.200000000000001
28,725.9743153684537,11.2,11.2,1.0,21.0,-9651.331316910868,-9.8
28,714.7931244251585,11.2,11.2,1.0,21.0,-9661.131316910867,-9.8
28,687.8432126423169,9.6,9.6,1.0,21.0,-9672.531316910867,-11.4
28,678.7699162072608,9.6,9.6,1.0,21.0,-9683.931316910866,-11.4
28,672.7878548095621,8.0,8.0,1.0,21.0,-9696.931316910866,-13.0
28,667.9639784459043,8.0,8.0,1.0,21.0,-9709.931316910866,-13.0
28,664.1362699096723,8.0,8.0,1.0,21.0,-9722.931316910866,-13.0
28,657.6350898148218,8.0,8.0,1.0,21.0,-9735.931316910866,-13.0
28,652.7485379370529,8.0,8.0,1.0,21.0,-9748.931316910866,-13.0
28,649.1656443575336,8.0,8.0,1.0,21.0,-9761.931316910866,-13.0
28,646.6466386770276,8.0,8.0,1.0,21.0,-9774.931316910866,-13.0
28,645.0519878279226,8.0,8.0,1.0,21.0,-9787.931316910866,-13.0
28,644.2604193983202,8.0,8.0,1.0,21.0,-9800.931316910866,-13.0
28,644.1167080995045,8.0,8.0,1.0,21.0,-9813.931316910866,-13.0
28,646.1161475222048,6.4,6.4,1.0,21.0,-9828.531316910867,-14.6
28,648.4282531587226,6.4,6.4,1.0,21.0,-9843.131316910867,-14.6
28,650.9693956265982,6.4,6.4,1.0,21.0,-9857.731316910867,-14.6
28,653.6702041098756,6.4,6.4,1.0,21.0,-9872.331316910868,-14.6
28,656.4728869856126,6.4,6.4,1.0,21.0,-9886.931316910868,-14.6
28,659.3292298983798,6.4,6.4,1.0,21.0,-9901.531316910869,-14.6
28,662.1990693253794,6.4,6.4,1.0,21.0,-9916.131316910869,-14.6
28,665.0491024256022,6.4,6.4,1.0,21.0,-9930.73131691087,-14.6
28,662.0810896815251,6.4,6.4,1.0,21.0,-9945.33131691087,-14.6
28,662.7199631888288,6.4,6.4,1.0,21.0,-9959.93131691087,-14.6
28,663.5722892183683,6.4,6.4,1.0,21.0,-9974.53131691087,-14.6
28,664.5899352560473,6.4,6.4,1.0,21.0,-9989.13131691087,-14.6
28,665.7337912125938,6.4,6.4,1.0,21.0,-10003.731316910871,-14.6
28,666.9719566428624,6.4,6.4,1.0,21.0,-10018.331316910871,-14.6
28,668.2783435853111,6.4,6.4,1.0,21.0,-10032.931316910872,-14.6
28,669.631586366808,6.4,6.4,1.0,21.0,-10047.531316910872,-14.6
28,671.014181363914,6.4,6.4,1.0,21.0,-10062.131316910873,-14.6
28,672.4384162189804,6.4,6.4,1.0,21.0,-10076.731316910873,-14.6
28,673.9126272327095,6.4,6.4,1.0,21.0,-10091.331316910873,-14.6
28,675.4141355484896,6.4,6.4,1.0,21.0,-10105.931316910874,-14.6
28,676.393105384953,6.4,6.4,1.0,21.0,-10120.531316910874,-14.6
28,677.5823812623931,6.4,6.4,1.0,21.0,-10135.131316910874,-14.6
28,669.864851185044,6.4,6.4,1.0,21.0,-10149.731316910875,-14.6
28,664.1071484207687,6.4,6.4,1.0,21.0,-10164.331316910875,-14.6
28,659.8665905758565,6.4,6.4,1.0,21.0,-10178.931316910875,-14.6
28,656.8159203766695,6.4,6.4,1.0,21.0,-10193.531316910876,-14.6
28,660.3526694638222,6.4,6.4,1.0,21.0,-10208.131316910876,-14.6
28,663.7833999830966,6.4,6.4,1.0,21.0,-10222.731316910877,-14.6
28,667.0959587493289,6.4,6.4,1.0,21.0,-10237.331316910877,-14.6
28,670.2805012672005,6.4,6.4,1.0,21.0,-10251.931316910877,-14.6
28,673.3293834647254,6.4,6.4,1.0,21.0,-10266.531316910878,-14.6
28,676.2370285313543,6.4,6.4,1.0,21.0,-10281.131316910878,-14.6
28,678.9997731730386,6.4,6.4,1.0,21.0,-10295.731316910878,-14.6
28,681.6156982706877,6.4,6.4,1.0,21.0,-10310.331316910879,-14.6
28,684.0844492001231,6.4,6.4,1.0,21.0,-10324.93131691088,-14.6
28,686.4070509961376,6.4,6.4,1.0,21.0,-10339.53131691088,-14.6
28,690.2132591057109,4.800000000000001,4.800000000000001,1.0,21.0,-10355.73131691088,-16.2
28,693.7893212540438,4.800000000000001,4.800000000000001,1.0,21.0,-10371.931316910881,-16.2
28,697.1433055329534,4.800000000000001,4.800000000000001,1.0,21.0,-10388.131316910882,-16.2
28,698.6650870712937,6.4,6.4,1.0,21.0,-10402.731316910882,-14.6
28,700.0876536277872,6.4,6.4,1.0,21.0,-10417.331316910882,-14.6
28,701.4216221297604,6.4,6.4,1.0,21.0,-10431.931316910883,-14.6
28,701.0550815334326,8.0,8.0,1.0,21.0,-10444.931316910883,-13.0
28,700.7040561969875,8.0,8.0,1.0,21.0,-10457.931316910883,-13.0
28,700.3580040115357,8.0,8.0,1.0,21.0,-10470.931316910883,-13.0
28,694.0212545907843,8.0,8.0,1.0,21.0,-10483.931316910883,-13.0
28,687.8177800821244,8.0,8.0,1.0,21.0,-10496.931316910883,-13.0
28,682.6762602944254,8.0,8.0,1.0,21.0,-10509.931316910883,-13.0
28,678.3461832617905,8.0,8.0,1.0,21.0,-10522.931316910883,-13.0
28,674.6139164976838,8.0,8.0,1.0,21.0,-10535.931316910883,-13.0
28,671.3642357651515,8.0,8.0,1.0,21.0,-10548.931316910883,-13.0
28,668.5065192822024,8.0,8.0,1.0,21.0,-10561.931316910883,-13.0
28,665.9688007041987,8.0,8.0,1.0,21.0,-10574.931316910883,-13.0
28,663.6934540223012,8.0,8.0,1.0,21.0,-10587.931316910883,-13.0
28,661.6340049066465,8.0,8.0,1.0,21.0,-10600.931316910883,-13.0
28,659.6853450132808,8.0,8.0,1.0,21.0,-10613.931316910883,-13.0
28,657.7388082570602,8.0,8.0,1.0,21.0,-10626.931316910883,-13.0
28,655.7709302966454,8.0,8.0,1.0,21.0,-10639.931316910883,-13.0
28,653.7622994284894,8.0,8.0,1.0,21.0,-10652.931316910883,-13.0
28,651.6965799467661,8.0,8.0,1.0,21.0,-10665.931316910883,-13.0
28,647.9515601218785,9.6,9.6,1.0,21.0,-10677.331316910882,-11.4
28,645.7444483293083,9.6,9.6,1.0,21.0,-10688.731316910882,-11.4
28,643.8939509975422,9.6,9.6,1.0,21.0,-10700.131316910882,-11.4
28,642.3530015814932,9.6,9.6,1.0,21.0,-10711.531316910881,-11.4
28,641.0803856237914,9.6,9.6,1.0,21.0,-10722.931316910881,-11.4
28,640.0396910985052,9.6,9.6,1.0,21.0,-10734.33131691088,-11.4
28,640.6890147084696,8.173234007256475,8.173234007256475,1.0,21.0,-10747.158082903625,-12.826765992743525
28,643.2607521665561,8.0,8.0,1.0,21.0,-10760.158082903625,-13.0
28,645.7049023752402,8.0,8.0,1.0,21.0,-10773.158082903625,-13.0
28,648.0059703546958,8.0,8.0,1.0,21.0,-10786.158082903625,-13.0
28,650.1516569736766,8.0,8.0,1.0,21.0,-10799.158082903625,-13.0
28,652.1325467045854,8.0,8.0,1.0,21.0,-10812.158082903625,-13.0
28,653.9418078815577,8.0,8.0,1.0,21.0,-10825.158082903625,-13.0
28,657.2228560979565,6.4,6.4,1.0,21.0,-10839.758082903625,-14.6
28,660.2837311166227,6.4,6.4,1.0,21.0,-10854.358082903625,-14.6
28,663.1297418159951,6.4,6.4,1.0,21.0,-10868.958082903626,-14.6
28,665.7671700394087,6.4,6.4,1.0,21.0,-10883.558082903626,-14.6
28,668.2031057758466,6.4,6.4,1.0,21.0,-10898.158082903627,-14.6
28,670.4452867489255,6.4,6.4,1.0,21.0,-10912.758082903627,-14.6
28,674.1537246721853,4.800000000000001,4.800000000000001,1.0,21.0,-10928.958082903628,-16.2
28,677.6464142635226,4.800000000000001,4.800000000000001,1.0,21.0,-10945.158082903628,-16.2
28,680.9822993995717,4.800000000000001,4.800000000000001,1.0,21.0,-10961.35808290363,-16.2
28,685.5466679510179,3.508169796969421,3.508169796969421,1.0,21.0,-10978.84991310666,-17.491830203030577
28,650.2257307051727,3.2,3.2,1.0,21.0,-10996.64991310666,-17.8
28,624.6560343107865,3.2,3.2,1.0,21.0,-11014.449913106659,-17.8
28,605.5687776470359,3.2,3.2,1.0,21.0,-11032.249913106658,-17.8
28,591.0378271852962,3.2,3.2,1.0,21.0,-11050.049913106657,-17.8
28,579.8404617871722,3.2,3.2,1.0,21.0,-11067.849913106656,-17.8
28,577.5934491852795,3.2,3.2,1.0,21.0,-11085.649913106656,-17.8
28,575.6363787648033,3.2,3.2,1.0,21.0,-11103.449913106655,-17.8
28,573.9224295542654,3.2,3.2,1.0,21.0,-11121.249913106654,-17.8
28,572.4129299321318,3.2,3.2,1.0,21.0,-11139.049913106654,-17.8
28,571.0758585194553,3.2,3.2,1.0,21.0,-11156.849913106653,-17.8
28,569.8846465275091,3.2,3.2,1.0,21.0,-11174.649913106652,-17.8
28,563.0952085150482,3.2,3.2,1.0,21.0,-11192.449913106651,-17.8
28,557.8719086261519,3.2,3.2,1.0,21.0,-11210.24991310665,-17.8
28,553.8786937988973,3.2,3.2,1.0,21.0,-11228.04991310665,-17.8
28,550.8603227964123,3.2,3.2,1.0,21.0,-11245.84991310665,-17.8
28,548.5928342005898,3.2,3.2,1.0,21.0,-11263.649913106648,-17.8
28,546.9026442233077,3.2,3.2,1.0,21.0,-11281.449913106648,-17.8
28,545.726621825762,3.2,3.2,1.0,21.0,-11299.249913106647,-17.8
28,545.0059977001749,3.2,3.2,1.0,21.0,-11317.049913106646,-17.8
28,544.639678951082,3.2,3.2,1.0,21.0,-11334.849913106646,-17.8
28,544.5480339687537,3.2,3.2,1.0,21.0,-11352.649913106645,-17.8
28,544.6679175600628,3.2,3.2,1.0,21.0,-11370.449913106644,-17.8
28,544.9490144169688,3.2,3.2,1.0,21.0,-11388.249913106643,-17.8
28,545.3511033791967,3.2,3.2,1.0,21.0,-11406.049913106643,-17.8
28,545.8419780899847,3.2,3.2,1.0,21.0,-11423.849913106642,-17.8
28,546.3958443478584,3.2,3.2,1.0,21.0,-11441.649913106641,-17.8
28,545.3955654078532,4.800000000000001,4.800000000000001,1.0,21.0,-11457.849913106642,-16.2
28,544.5639951842272,4.800000000000001,4.800000000000001,1.0,21.0,-11474.049913106643,-16.2
28,543.8682108033282,4.800000000000001,4.800000000000001,1.0,21.0,-11490.249913106643,-16.2
28,543.2816391738719,4.800000000000001,4.800000000000001,1.0,21.0,-11506.449913106644,-16.2
28,549.4648463187751,4.800000000000001,4.800000000000001,1.0,21.0,-11522.649913106645,-16.2
28,555.6364044843024,4.800000000000001,4.800000000000001,1.0,21.0,-11538.849913106646,-16.2
28,561.7972802285277,4.800000000000001,4.800000000000001,1.0,21.0,-11555.049913106646,-16.2
28,567.9466384816769,4.800000000000001,4.800000000000001,1.0,21.0,-11571.249913106647,-16.2
28,574.0818147872437,4.800000000000001,4.800000000000001,1.0,21.0,-11587.449913106648,-16.2
28,583.1888057842191,4.800000000000001,4.800000000000001,1.0,21.0,-11603.649913106648,-16.2
28,591.9918029387145,4.800000000000001,4.800000000000001,1.0,21.0,-11619.84991310665,-16.2
28,600.4763417804418,4.800000000000001,4.800000000000001,1.0,21.0,-11636.04991310665,-16.2
28,608.6306894006929,4.800000000000001,4.800000000000001,1.0,21.0,-11652.24991310665,-16.2
28,616.4458737014963,4.800000000000001,4.800000000000001,1.0,21.0,-11668.449913106651,-16.2
28,623.915659103857,4.800000000000001,4.800000000000001,1.0,21.0,-11684.649913106652,-16.2
