nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,1693.8452053062342,20.8,20.8,1.0,21.0,29125.81933255854,-0.1999999999999993
28,1708.2706532154277,20.8,20.8,1.0,21.0,29125.61933255854,-0.1999999999999993
28,1722.4017087196085,20.8,20.8,1.0,21.0,29125.41933255854,-0.1999999999999993
28,1736.3164688337465,20.8,20.8,1.0,21.0,29125.21933255854,-0.1999999999999993
28,1748.4331815000478,22.400000000000002,22.400000000000002,1.0,21.0,29126.61933255854,1.4000000000000021
28,1760.3702862262921,22.400000000000002,22.400000000000002,1.0,21.0,29128.019332558542,1.4000000000000021
28,1771.0784408618902,22.400000000000002,22.400000000000002,1.0,21.0,29129.419332558544,1.4000000000000021
28,1789.5629714835525,22.400000000000002,22.400000000000002,1.0,21.0,29130.819332558545,1.4000000000000021
28,1805.58611297328,20.8,20.8,1.0,21.0,29130.619332558545,-0.1999999999999993
28,1818.0922004313663,19.2,19.2,1.0,21.0,29128.819332558545,-1.8000000000000007
28,1804.4278965444275,19.2,19.2,1.0,21.0,29127.019332558546,-1.8000000000000007
28,1800.0453024472401,19.2,19.2,1.0,21.0,29125.219332558547,-1.8000000000000007
28,1793.83972935721,19.2,19.2,1.0,21.0,29123.419332558547,-1.8000000000000007
28,1788.4449706558776,20.8,20.8,1.0,21.0,29123.219332558547,-0.1999999999999993
28,1785.8510154229282,24.000000000000004,24.000000000000004,1.0,21.0,29126.219332558547,3.0000000000000036
28,1779.0409444477039,25.600000000000005,25.600000000000005,1.0,21.0,29130.819332558545,4.600000000000005
28,1766.3778839012064,25.600000000000005,25.600000000000005,1.0,21.0,29135.419332558544,4.600000000000005
28,1756.6867500854837,25.600000000000005,25.600000000000005,1.0,21.0,29140.019332558542,4.600000000000005
28,1747.7520798458409,27.200000000000006,27.200000000000006,1.0,21.0,29146.219332558543,6.200000000000006
28,1740.8259366437103,27.200000000000006,27.200000000000006,1.0,21.0,29152.419332558544,6.200000000000006
28,1742.2268646207358,27.200000000000006,27.200000000000006,1.0,21.0,29158.619332558545,6.200000000000006
28,1747.3247351847256,27.200000000000006,27.200000000000006,1.0,21.0,29164.819332558545,6.200000000000006
28,1752.812183714512,27.200000000000006,27.200000000000006,1.0,21.0,29171.019332558546,6.200000000000006
28,1758.5838391500101,27.200000000000006,27.200000000000006,1.0,21.0,29177.219332558547,6.200000000000006
28,1750.4100089941956,27.200000000000006,27.200000000000006,1.0,21.0,29183.419332558547,6.200000000000006
28,1751.6172212752208,27.200000000000006,27.200000000000006,1.0,21.0,29189.61933255855,6.200000000000006
28,1754.0553788494776,27.200000000000006,27.200000000000006,1.0,21.0,29195.81933255855,6.200000000000006
28,1757.4176382329397,27.200000000000006,27.200000000000006,1.0,21.0,29202.01933255855,6.200000000000006
28,1761.5312533669403,27.200000000000006,27.200000000000006,1.0,21.0,29208.21933255855,6.200000000000006
28,1766.2876748967312,27.200000000000006,27.200000000000006,1.0,21.0,29214.41933255855,6.200000000000006
28,1774.765595066234,24.000000000000004,24.000000000000004,1.0,21.0,29217.41933255855,3.0000000000000036
28,1783.3352660714197,24.000000000000004,24.000000000000004,1.0,21.0,29220.41933255855,3.0000000000000036
28,1793.4668297813175,22.400000000000002,22.400000000000002,1.0,21.0,29221.819332558553,1.4000000000000021
28,1791.6775405702547,22.400000000000002,22.400000000000002,1.0,21.0,29223.219332558554,1.4000000000000021
28,1788.2288058762274,25.600000000000005,25.600000000000005,1.0,21.0,29227.819332558553,4.600000000000005
28,1784.0265940637253,27.200000000000006,27.200000000000006,1.0,21.0,29234.019332558553,6.200000000000006
28,1782.1391522708268,25.600000000000005,25.600000000000005,1.0,21.0,29238.619332558552,4.600000000000005
28,1786.5176991641745,25.600000000000005,25.600000000000005,1.0,21.0,29243.21933255855,4.600000000000005
28,1791.1319135474805,25.600000000000005,25.600000000000005,1.0,21.0,29247.81933255855,4.600000000000005
28,1794.2781866873916,27.200000000000006,27.200000000000006,1.0,21.0,29254.01933255855,6.200000000000006
28,1787.817504577698,27.200000000000006,27.200000000000006,1.0,21.0,29260.21933255855,6.200000000000006
28,1791.0669121450935,27.200000000000006,27.200000000000006,1.0,21.0,29266.41933255855,6.200000000000006
28,1796.3975201288588,25.600000000000005,25.600000000000005,1.0,21.0,29271.01933255855,4.600000000000005
28,1788.3519501798203,28.800000000000008,28.800000000000008,1.0,21.0,29278.81933255855,7.800000000000008
28,1789.356436350289,30.40000000000001,30.40000000000001,1.0,21.0,29288.21933255855,9.40000000000001
28,1780.601124062872,30.40000000000001,30.40000000000001,1.0,21.0,29297.619332558552,9.40000000000001
28,1772.7065730810532,30.40000000000001,30.40000000000001,1.0,21.0,29307.019332558553,9.40000000000001
28,1765.4968613881706,30.40000000000001,30.40000000000001,1.0,21.0,29316.419332558555,9.40000000000001
28,1758.8226483234712,30.40000000000001,30.40000000000001,1.0,21.0,29325.819332558556,9.40000000000001
28,1754.920761273037,32.00000000000001,32.00000000000001,1.0,21.0,29336.819332558556,11.000000000000007
28,1748.5093415518304,30.534824535031635,30.534824535031635,1.0,21.0,29346.35415709359,9.534824535031635
28,1747.9597305412872,32.00000000000001,32.00000000000001,1.0,21.0,29357.35415709359,11.000000000000007
28,1747.2953799408874,32.00000000000001,32.00000000000001,1.0,21.0,29368.35415709359,11.000000000000007
28,1744.8389681860556,33.60000000000001,33.60000000000001,1.0,21.0,29380.954157093587,12.600000000000009
28,1742.3000312906943,33.60000000000001,33.60000000000001,1.0,21.0,29393.554157093586,12.600000000000009
28,1746.5945627472513,33.60000000000001,33.60000000000001,1.0,21.0,29406.154157093584,12.600000000000009
28,1750.7386945991466,33.60000000000001,33.60000000000001,1.0,21.0,29418.754157093583,12.600000000000009
28,1758.5719126249269,33.60000000000001,33.60000000000001,1.0,21.0,29431.35415709358,12.600000000000009
28,1764.3787765024197,33.60000000000001,33.60000000000001,1.0,21.0,29443.95415709358,12.600000000000009
28,1769.6006184853243,33.60000000000001,33.60000000000001,1.0,21.0,29456.55415709358,12.600000000000009
28,1772.6864742611785,35.20000000000001,35.20000000000001,1.0,21.0,29470.75415709358,14.20000000000001
28,1775.3174401609099,35.20000000000001,35.20000000000001,1.0,21.0,29484.95415709358,14.20000000000001
28,1777.2662306882025,35.20000000000001,35.20000000000001,1.0,21.0,29499.15415709358,14.20000000000001
28,1779.1282491634531,34.6246694929734,34.6246694929734,1.0,21.0,29512.778826586553,13.624669492973403
28,1783.3482500171485,32.00000000000001,32.00000000000001,1.0,21.0,29523.778826586553,11.000000000000007
28,1787.2853701313647,32.00000000000001,32.00000000000001,1.0,21.0,29534.778826586553,11.000000000000007
28,1795.333565023453,32.00000000000001,32.00000000000001,1.0,21.0,29545.778826586553,11.000000000000007
28,1803.169485937168,31.64558583636905,31.64558583636905,1.0,21.0,29556.424412422923,10.645585836369051
28,1813.4658409537863,28.800000000000008,28.800000000000008,1.0,21.0,29564.224412422922,7.800000000000008
28,1818.3337984335944,28.800000000000008,28.800000000000008,1.0,21.0,29572.02441242292,7.800000000000008
28,1812.754894799226,30.40000000000001,30.40000000000001,1.0,21.0,29581.424412422923,9.40000000000001
28,1808.4699176584613,30.40000000000001,30.40000000000001,1.0,21.0,29590.824412422924,9.40000000000001
28,1805.0955603259954,30.40000000000001,30.40000000000001,1.0,21.0,29600.224412422926,9.40000000000001
28,1802.3199686253206,30.40000000000001,30.40000000000001,1.0,21.0,29609.624412422927,9.40000000000001
28,1787.1715257245276,30.40000000000001,30.40000000000001,1.0,21.0,29619.02441242293,9.40000000000001
28,1757.9742016042464,28.9627963234545,28.9627963234545,1.0,21.0,29626.987208746385,7.962796323454501
28,1731.1614280382532,30.40000000000001,30.40000000000001,1.0,21.0,29636.387208746386,9.40000000000001
28,1704.2091960175662,33.60000000000001,33.60000000000001,1.0,21.0,29648.987208746385,12.600000000000009
28,1679.8554871417657,33.60000000000001,33.60000000000001,1.0,21.0,29661.587208746383,12.600000000000009
28,1659.2352202947952,32.016085092039425,32.016085092039425,1.0,21.0,29672.603293838423,11.016085092039425
28,1638.6751844550286,33.60000000000001,33.60000000000001,1.0,21.0,29685.20329383842,12.600000000000009
28,1619.609495039736,33.60000000000001,33.60000000000001,1.0,21.0,29697.80329383842,12.600000000000009
28,1605.0730138689105,30.40000000000001,30.40000000000001,1.0,21.0,29707.20329383842,9.40000000000001
28,1591.4646849390651,30.40000000000001,30.40000000000001,1.0,21.0,29716.603293838423,9.40000000000001
28,1578.7541074661174,30.40000000000001,30.40000000000001,1.0,21.0,29726.003293838425,9.40000000000001
28,1566.8993583882407,30.40000000000001,30.40000000000001,1.0,21.0,29735.403293838426,9.40000000000001
28,1558.9969001222155,27.200000000000006,27.200000000000006,1.0,21.0,29741.603293838427,6.200000000000006
28,1558.509274998988,27.200000000000006,27.200000000000006,1.0,21.0,29747.803293838428,6.200000000000006
28,1556.75770460797,28.800000000000008,28.800000000000008,1.0,21.0,29755.603293838427,7.800000000000008
28,1556.9862562547014,27.200000000000006,27.200000000000006,1.0,21.0,29761.803293838428,6.200000000000006
28,1557.3374944664554,27.200000000000006,27.200000000000006,1.0,21.0,29768.00329383843,6.200000000000006
28,1557.654260600197,27.200000000000006,27.200000000000006,1.0,21.0,29774.20329383843,6.200000000000006
28,1557.7814315953333,27.200000000000006,27.200000000000006,1.0,21.0,29780.40329383843,6.200000000000006
28,1559.34735232079,25.600000000000005,25.600000000000005,1.0,21.0,29785.00329383843,4.600000000000005
28,1560.6665917168752,25.600000000000005,25.600000000000005,1.0,21.0,29789.603293838427,4.600000000000005
28,1559.9910138033742,27.200000000000006,27.200000000000006,1.0,21.0,29795.803293838428,6.200000000000006
28,1560.926345896301,25.342778388959395,25.342778388959395,1.0,21.0,29800.146072227388,4.342778388959395
28,1566.481426462068,20.8,20.8,1.0,21.0,29799.946072227387,-0.1999999999999993
28,1572.075920494285,20.8,20.8,1.0,21.0,29799.746072227386,-0.1999999999999993
28,1577.6245366236467,20.8,20.8,1.0,21.0,29799.546072227386,-0.1999999999999993
28,1588.0404007894429,22.400000000000002,22.400000000000002,1.0,21.0,29800.946072227387,1.4000000000000021
28,1577.4235603043853,20.8,20.8,1.0,21.0,29800.746072227386,-0.1999999999999993
28,1553.7952768687553,19.2,19.2,1.0,21.0,29798.946072227387,-1.8000000000000007
28,1533.4947272778952,20.8,20.8,1.0,21.0,29798.746072227386,-0.1999999999999993
28,1515.3862764284481,22.400000000000002,22.400000000000002,1.0,21.0,29800.146072227388,1.4000000000000021
28,1490.5017212639777,22.400000000000002,22.400000000000002,1.0,21.0,29801.54607222739,1.4000000000000021
28,1466.7596965228288,24.000000000000004,24.000000000000004,1.0,21.0,29804.54607222739,3.0000000000000036
28,1445.4324931016276,24.000000000000004,24.000000000000004,1.0,21.0,29807.54607222739,3.0000000000000036
28,1424.5010809668393,25.600000000000005,25.600000000000005,1.0,21.0,29812.146072227388,4.600000000000005
28,1405.372459828982,25.600000000000005,25.600000000000005,1.0,21.0,29816.746072227386,4.600000000000005
28,1387.7620627670624,25.600000000000005,25.600000000000005,1.0,21.0,29821.346072227385,4.600000000000005
28,1379.8982973303378,25.264595981330395,25.264595981330395,1.0,21.0,29825.610668208716,4.264595981330395
28,1374.1164195842796,24.000000000000004,24.000000000000004,1.0,21.0,29828.610668208716,3.0000000000000036
28,1375.0714569644551,24.000000000000004,24.000000000000004,1.0,21.0,29831.610668208716,3.0000000000000036
28,1378.0892268053715,25.600000000000005,25.600000000000005,1.0,21.0,29836.210668208714,4.600000000000005
28,1380.538559000967,25.600000000000005,25.600000000000005,1.0,21.0,29840.810668208713,4.600000000000005
28,1387.210615157081,21.029156648636167,21.029156648636167,1.0,21.0,29840.83982485735,0.029156648636167404
28,1397.15256362363,17.599999999999998,17.599999999999998,1.0,21.0,29837.43982485735,-3.400000000000002
28,1406.8655124390157,17.599999999999998,17.599999999999998,1.0,21.0,29834.039824857347,-3.400000000000002
28,1416.3742650634583,17.599999999999998,17.599999999999998,1.0,21.0,29830.639824857346,-3.400000000000002
28,1425.7314975640033,17.599999999999998,17.599999999999998,1.0,21.0,29827.239824857345,-3.400000000000002
28,1435.0556586465873,17.599999999999998,17.599999999999998,1.0,21.0,29823.839824857343,-3.400000000000002
28,1442.5952574813582,19.2,19.2,1.0,21.0,29822.039824857344,-1.8000000000000007
28,1451.815632257617,17.599999999999998,17.599999999999998,1.0,21.0,29818.639824857342,-3.400000000000002
28,1461.067094389712,17.599999999999998,17.599999999999998,1.0,21.0,29815.23982485734,-3.400000000000002
28,1452.6428673823305,19.2,19.2,1.0,21.0,29813.43982485734,-1.8000000000000007
28,1445.952692385477,19.2,19.2,1.0,21.0,29811.639824857342,-1.8000000000000007
28,1442.4490616943958,17.599999999999998,17.599999999999998,1.0,21.0,29808.23982485734,-3.400000000000002
28,1438.457087814732,19.2,19.2,1.0,21.0,29806.43982485734,-1.8000000000000007
28,1425.4978474693146,19.2,19.2,1.0,21.0,29804.639824857342,-1.8000000000000007
28,1413.6198290916636,20.8,20.8,1.0,21.0,29804.43982485734,-0.1999999999999993
28,1403.889206347405,20.8,20.8,1.0,21.0,29804.23982485734,-0.1999999999999993
28,1395.8760568635894,20.8,20.8,1.0,21.0,29804.03982485734,-0.1999999999999993
28,1387.6606565608004,22.400000000000002,22.400000000000002,1.0,21.0,29805.43982485734,1.4000000000000021
28,1380.7256988904967,22.400000000000002,22.400000000000002,1.0,21.0,29806.839824857343,1.4000000000000021
28,1374.6431380664735,22.669144092901153,22.669144092901153,1.0,21.0,29808.508968950246,1.6691440929011527
28,1369.870718798919,22.400000000000002,22.400000000000002,1.0,21.0,29809.908968950247,1.4000000000000021
28,1366.004099913487,22.400000000000002,22.400000000000002,1.0,21.0,29811.30896895025,1.4000000000000021
28,1362.9461036662428,22.400000000000002,22.400000000000002,1.0,21.0,29812.70896895025,1.4000000000000021
28,1360.5441152904928,22.400000000000002,22.400000000000002,1.0,21.0,29814.10896895025,1.4000000000000021
28,1356.026800199179,22.400000000000002,22.400000000000002,1.0,21.0,29815.508968950253,1.4000000000000021
28,1352.0736941719988,22.400000000000002,22.400000000000002,1.0,21.0,29816.908968950254,1.4000000000000021
28,1346.8502808459937,24.000000000000004,24.000000000000004,1.0,21.0,29819.908968950254,3.0000000000000036
28,1340.3503914690016,25.600000000000005,25.600000000000005,1.0,21.0,29824.508968950253,4.600000000000005
28,1334.180897352697,25.600000000000005,25.600000000000005,1.0,21.0,29829.10896895025,4.600000000000005
28,1328.2410012417408,25.600000000000005,25.600000000000005,1.0,21.0,29833.70896895025,4.600000000000005
28,1322.4382473088413,25.600000000000005,25.600000000000005,1.0,21.0,29838.30896895025,4.600000000000005
28,1316.6867137173078,25.600000000000005,25.600000000000005,1.0,21.0,29842.908968950247,4.600000000000005
28,1310.9054602355445,25.600000000000005,25.600000000000005,1.0,21.0,29847.508968950246,4.600000000000005
28,1305.0171267793473,25.600000000000005,25.600000000000005,1.0,21.0,29852.108968950244,4.600000000000005
28,1297.2977364882154,27.200000000000006,27.200000000000006,1.0,21.0,29858.308968950245,6.200000000000006
28,1289.407663370906,27.200000000000006,27.200000000000006,1.0,21.0,29864.508968950246,6.200000000000006
28,1282.0671137080794,25.600000000000005,25.600000000000005,1.0,21.0,29869.108968950244,4.600000000000005
28,1279.6361804352553,25.600000000000005,25.600000000000005,1.0,21.0,29873.708968950243,4.600000000000005
28,1277.3643796456397,25.600000000000005,25.600000000000005,1.0,21.0,29878.30896895024,4.600000000000005
28,1275.3786248733056,25.600000000000005,25.600000000000005,1.0,21.0,29882.90896895024,4.600000000000005
28,1273.6802150258034,25.600000000000005,25.600000000000005,1.0,21.0,29887.50896895024,4.600000000000005
28,1273.8407510557518,24.000000000000004,24.000000000000004,1.0,21.0,29890.50896895024,3.0000000000000036
28,1272.483584972204,25.600000000000005,25.600000000000005,1.0,21.0,29895.108968950237,4.600000000000005
28,1272.977009328218,24.000000000000004,24.000000000000004,1.0,21.0,29898.108968950237,3.0000000000000036
28,1267.60260454694,24.000000000000004,24.000000000000004,1.0,21.0,29901.108968950237,3.0000000000000036
28,1262.3959279331136,24.000000000000004,24.000000000000004,1.0,21.0,29904.108968950237,3.0000000000000036
28,1259.6171087891753,21.789082169529106,21.789082169529106,1.0,21.0,29904.898051119766,0.7890821695291059
28,1258.222174976515,20.8,20.8,1.0,21.0,29904.698051119765,-0.1999999999999993
28,1262.857934430764,22.400000000000002,22.400000000000002,1.0,21.0,29906.098051119767,1.4000000000000021
28,1267.9782720865317,22.400000000000002,22.400000000000002,1.0,21.0,29907.49805111977,1.4000000000000021
28,1273.5131630155254,22.400000000000002,22.400000000000002,1.0,21.0,29908.89805111977,1.4000000000000021
28,1279.3956662315495,22.400000000000002,22.400000000000002,1.0,21.0,29910.29805111977,1.4000000000000021
28,1285.5618611878494,22.400000000000002,22.400000000000002,1.0,21.0,29911.698051119773,1.4000000000000021
28,1280.5307057250498,22.400000000000002,22.400000000000002,1.0,21.0,29913.098051119774,1.4000000000000021
28,1277.7262867833638,20.8,20.8,1.0,21.0,29912.898051119773,-0.1999999999999993
28,1273.8031980141475,22.400000000000002,22.400000000000002,1.0,21.0,29914.298051119775,1.4000000000000021
28,1270.4783117347836,22.400000000000002,22.400000000000002,1.0,21.0,29915.698051119776,1.4000000000000021
28,1269.0056578121198,21.098787211298166,21.098787211298166,1.0,21.0,29915.796838331073,0.09878721129816626
28,1269.8324896200306,19.2,19.2,1.0,21.0,29913.996838331073,-1.8000000000000007
