nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,6804.575350218629,33.29316061417716,33.29316061417716,1.0,20.0,191665.8163864358,13.293160614177161
10,6814.506860236835,33.342419216071285,33.342419216071285,1.0,20.0,191679.15880565185,13.342419216071285
10,6819.517626801447,38.161238417326274,38.161238417326274,1.0,20.0,191697.32004406917,18.161238417326274
10,6824.464118520092,38.1892987100881,38.1892987100881,1.0,20.0,191715.50934277926,18.189298710088103
10,6824.53959716731,42.99412394667658,42.99412394667658,1.0,20.0,191738.50346672593,22.99412394667658
10,6824.614052925641,42.994599462154035,42.994599462154035,1.0,20.0,191761.4980661881,22.994599462154035
10,6824.687499635109,42.995068533431535,42.995068533431535,1.0,20.0,191784.49313472153,22.995068533431535
10,6824.759950949099,42.99553124770119,42.99553124770119,1.0,20.0,191807.48866596923,22.995531247701187
10,6824.831420336811,42.995987690979334,42.995987690979334,1.0,20.0,191830.4846536602,22.995987690979334
10,6825.088761783158,42.81077626502354,42.81077626502354,1.0,20.0,191853.29542992523,22.81077626502354
10,6825.1557745644,42.99805919923389,42.99805919923389,1.0,20.0,191876.29348912445,22.998059199233893
10,6820.413933650018,47.776090421950805,47.776090421950805,1.0,20.0,191904.0695795464,27.776090421950805
10,6815.739617031276,47.74289753555013,47.74289753555013,1.0,20.0,191931.81247708196,27.742897535550128
10,6811.131775743336,47.710177319218936,47.710177319218936,1.0,20.0,191959.52265440117,27.710177319218936
10,6806.5893794712465,47.67792243020336,47.67792243020336,1.0,20.0,191987.20057683138,27.67792243020336
10,6802.111416155518,47.64612565629873,47.64612565629873,1.0,20.0,192014.84670248767,27.64612565629873
10,6797.696891607734,47.61477991308863,47.61477991308863,1.0,20.0,192042.46148240077,27.614779913088633
10,6793.344829135892,47.58387824125414,47.58387824125414,1.0,20.0,192070.04536064202,27.58387824125414
10,6789.054269179029,47.55341380395124,47.55341380395124,1.0,20.0,192097.59877444597,27.553413803951237
10,6784.82426895113,47.523379884253195,47.523379884253195,1.0,20.0,192125.12215433022,27.523379884253195
10,6780.6539020937935,47.493769882657915,47.493769882657915,1.0,20.0,192152.61592421288,27.493769882657915
10,6776.542258337523,47.464577314656545,47.464577314656545,1.0,20.0,192180.08050152753,27.464577314656545
10,6772.488443171379,47.43579580836266,47.43579580836266,1.0,20.0,192207.51629733588,27.435795808362663
10,6768.4915775207655,47.40741910219966,47.40741910219966,1.0,20.0,192234.9237164381,27.40741910219966
10,6764.550797433032,47.37944104264536,47.37944104264536,1.0,20.0,192262.30315748072,27.37944104264536
10,6760.665253770788,47.35185558203121,47.35185558203121,1.0,20.0,192289.65501306276,27.351855582031213
10,6756.834111912627,47.32465677639552,47.32465677639552,1.0,20.0,192316.97966983914,27.32465677639552
10,6753.056551461033,47.297838783388386,47.297838783388386,1.0,20.0,192344.27750862253,27.297838783388386
10,6749.331765957379,47.27139586022723,47.27139586022723,1.0,20.0,192371.54890448277,27.27139586022723
10,6745.6589626036875,47.245322361701646,47.245322361701646,1.0,20.0,192398.79422684447,27.245322361701646
10,6742.037361991015,47.2196127382258,47.2196127382258,1.0,20.0,192426.0138395827,27.2196127382258
10,6738.466197834324,47.194261533937116,47.194261533937116,1.0,20.0,192453.20810111664,27.194261533937116
10,6734.944716713553,47.16926338484027,47.16926338484027,1.0,20.0,192480.37736450147,27.16926338484027
10,6731.472177820835,47.144613016994874,47.144613016994874,1.0,20.0,192507.52197751848,27.144613016994874
10,6728.047852713587,47.12030524474585,47.12030524474585,1.0,20.0,192534.64228276323,27.12030524474585
10,6724.671025073395,47.096334968995116,47.096334968995116,1.0,20.0,192561.73861773222,27.096334968995116
10,6721.340990470451,47.07269717551377,47.07269717551377,1.0,20.0,192588.81131490774,27.072697175513767
10,6718.057056133492,47.04938693329317,47.04938693329317,1.0,20.0,192615.86070184104,27.04938693329317
10,6714.818540724967,47.02639939293445,47.02639939293445,1.0,20.0,192642.88710123397,27.02639939293445
10,6711.624774121452,47.00372978507476,47.00372978507476,1.0,20.0,192669.89083101903,27.00372978507476
10,6708.47509719897,46.98137341885016,46.98137341885016,1.0,20.0,192696.87220443788,26.98137341885016
10,6705.36886162329,46.959325680392794,46.959325680392794,1.0,20.0,192723.83153011827,26.959325680392794
10,6702.305429644895,46.93758203136304,46.93758203136304,1.0,20.0,192750.76911214963,26.937582031363043
10,6700.141068940964,46.064857491467755,46.064857491467755,1.0,20.0,192776.8339696411,26.064857491467755
10,6701.870640941677,42.21088873432807,42.21088873432807,1.0,20.0,192799.04485837542,22.210888734328073
10,6703.577622729098,42.22178503793258,42.22178503793258,1.0,20.0,192821.26664341334,22.221785037932577
10,6705.2622976992125,42.23253902319332,42.23253902319332,1.0,20.0,192843.49918243653,22.23253902319332
10,6706.924946001544,42.243152475505035,42.243152475505035,1.0,20.0,192865.74233491204,22.243152475505035
10,6703.840076135764,46.948474622010814,46.948474622010814,1.0,20.0,192892.69080953405,26.948474622010814
10,6700.797696586796,46.926880532950356,46.926880532950356,1.0,20.0,192919.617690067,26.926880532950356
10,6697.797185080523,46.90558387610757,46.90558387610757,1.0,20.0,192946.5232739431,26.90558387610757
10,6694.837929435568,46.88458029556366,46.88458029556366,1.0,20.0,192973.40785423867,26.88458029556366
10,6691.919327373911,46.86386550604897,46.86386550604897,1.0,20.0,193000.27171974472,26.863865506048967
10,6689.040786335757,46.843435291617375,46.843435291617375,1.0,20.0,193027.11515503633,26.843435291617375
10,6686.201723298487,46.8232855043503,46.8232855043503,1.0,20.0,193053.9384405407,26.823285504350302
10,6683.401564599609,46.803412063089404,46.803412063089404,1.0,20.0,193080.74185260377,26.803412063089404
10,6680.639745763607,46.783810952197264,46.783810952197264,1.0,20.0,193107.52566355595,26.783810952197264
10,6677.915711332552,46.76447822034525,46.76447822034525,1.0,20.0,193134.2901417763,26.764478220345246
10,6675.228914700427,46.74540997932787,46.74540997932787,1.0,20.0,193161.03555175563,26.745409979327867
10,6672.578817951063,46.726602402902984,46.726602402902984,1.0,20.0,193187.76215415852,26.726602402902984
10,6669.96489169952,46.708051725657434,46.708051725657434,1.0,20.0,193214.4702058842,26.708051725657434
10,6667.3866149369605,46.68975424189665,46.68975424189665,1.0,20.0,193241.1599601261,26.68975424189665
10,6664.843474878792,46.67170630455872,46.67170630455872,1.0,20.0,193267.83166643066,26.671706304558718
10,6662.334966816087,46.65390432415154,46.65390432415154,1.0,20.0,193294.48557075483,26.65390432415154
10,6659.860593970162,46.636344767712615,46.636344767712615,1.0,20.0,193321.12191552253,26.636344767712615
10,6657.4198673502215,46.61902415779113,46.61902415779113,1.0,20.0,193347.7409396803,26.61902415779113
10,6655.0123056140255,46.60193907145156,46.60193907145156,1.0,20.0,193374.34287875178,26.60193907145156
10,6652.637434931507,46.58508613929818,46.58508613929818,1.0,20.0,193400.92796489107,26.585086139298177
10,6650.29478885119,46.568462044520544,46.568462044520544,1.0,20.0,193427.4964269356,26.568462044520544
10,6647.983908169475,46.55206352195833,46.55206352195833,1.0,20.0,193454.04849045756,26.55206352195833
10,6645.704340802578,46.53588735718633,46.53588735718633,1.0,20.0,193480.58437781475,26.535887357186333
10,6643.45564166117,46.519930385618046,46.519930385618046,1.0,20.0,193507.10430820036,26.519930385618046
10,6641.237372527572,46.50418949162819,46.50418949162819,1.0,20.0,193533.60849769198,26.50418949162819
10,6639.049101935499,46.48866160769301,46.48866160769301,1.0,20.0,193560.09715929968,26.48866160769301
10,6636.8904050522615,46.473343713548495,46.473343713548495,1.0,20.0,193586.57050301324,26.473343713548495
10,6634.760863563363,46.458232835365834,46.458232835365834,1.0,20.0,193613.0287358486,26.458232835365834
10,6632.660065559476,46.443326044943525,46.443326044943525,1.0,20.0,193639.47206189355,26.443326044943525
10,6630.587605425672,46.42862045891633,46.42862045891633,1.0,20.0,193665.90068235248,26.428620458916328
10,6628.543083732899,46.4141132379797,46.4141132379797,1.0,20.0,193692.31479559047,26.4141132379797
10,6626.526107131682,46.39980158613029,46.39980158613029,1.0,20.0,193718.71459717661,26.399801586130287
10,6624.536288247881,46.385682749921784,46.385682749921784,1.0,20.0,193745.10027992653,26.385682749921784
10,6622.573245580602,46.37175401773518,46.37175401773518,1.0,20.0,193771.47203394427,26.371754017735178
10,6620.636603402109,46.35801271906423,46.35801271906423,1.0,20.0,193797.83004666332,26.358012719064227
10,6618.725991659725,46.34445622381477,46.34445622381477,1.0,20.0,193824.17450288715,26.344456223814767
10,6616.841045879663,46.33108194161807,46.33108194161807,1.0,20.0,193850.50558482876,26.331081941618073
10,6614.98140707277,46.31788732115765,46.31788732115765,1.0,20.0,193876.8234721499,26.31788732115765
10,6613.146721642116,46.304869849509394,46.304869849509394,1.0,20.0,193903.1283419994,26.304869849509394
10,6611.336641292363,46.29202705149481,46.29202705149481,1.0,20.0,193929.4203690509,26.292027051494813
10,6609.550822940981,46.27935648904654,46.27935648904654,1.0,20.0,193955.69972553995,26.279356489046542
10,6607.788928631056,46.26685576058686,46.26685576058686,1.0,20.0,193981.96658130054,26.266855760586857
10,6606.050625445928,46.254522500417394,46.254522500417394,1.0,20.0,194008.22110380096,26.254522500417394
10,6604.335585425372,46.24235437812149,46.24235437812149,1.0,20.0,194034.4634581791,26.24235437812149
10,6611.952348403578,36.98427927838208,36.98427927838208,1.0,20.0,194051.44773745746,16.984279278382083
10,6614.818007580298,41.65529979494255,41.65529979494255,1.0,20.0,194073.1030372524,21.65529979494255
10,6612.9855140527925,46.303726053062086,46.303726053062086,1.0,20.0,194099.40676330548,26.303726053062086
10,6611.17759502909,46.290898598369544,46.290898598369544,1.0,20.0,194125.69766190386,26.290898598369544
10,6609.393907883835,46.27824316520363,46.27824316520363,1.0,20.0,194151.97590506906,26.278243165203627
10,6607.634115109698,46.26575735518684,46.26575735518684,1.0,20.0,194178.24166242426,26.265757355186842
10,6605.897884232074,46.25343880576788,46.25343880576788,1.0,20.0,194204.49510123002,26.25343880576788
10,6604.184887725488,46.24128518962451,46.24128518962451,1.0,20.0,194230.73638641965,26.241285189624513
10,6602.494802931555,46.2292942140784,46.2292942140784,1.0,20.0,194256.96568063373,26.2292942140784
10,6600.827311978496,46.21746362052087,46.21746362052087,1.0,20.0,194283.18314425426,26.217463620520867
10,6599.182101702251,46.20579118384946,46.20579118384946,1.0,20.0,194309.38893543812,26.205791183849463
10,6602.336655258107,41.44876028366398,41.44876028366398,1.0,20.0,194330.8376957218,21.44876028366398
10,6609.977360281972,36.9730852694454,36.9730852694454,1.0,20.0,194347.81078099125,16.9730852694454
10,6617.526463566679,37.01587321757905,37.01587321757905,1.0,20.0,194364.82665420882,17.01587321757905
10,6624.984835238861,37.058148195973395,37.058148195973395,1.0,20.0,194381.8848024048,17.058148195973395
10,6627.684550601352,41.737404462004825,41.737404462004825,1.0,20.0,194403.6222068668,21.737404462004825
10,6630.349805838185,41.754412668788525,41.754412668788525,1.0,20.0,194425.3766195356,21.754412668788525
10,6632.981012392776,41.77120377678057,41.77120377678057,1.0,20.0,194447.14782331238,21.771203776780567
10,6635.578577541066,41.787780378074494,41.787780378074494,1.0,20.0,194468.93560369045,21.787780378074494
10,6638.142904413705,41.80414503850872,41.80414503850872,1.0,20.0,194490.73974872896,21.80414503850872
10,6635.996448902701,46.467000330895935,46.467000330895935,1.0,20.0,194517.20674905984,26.467000330895935
10,6633.878975780065,46.451975142318894,46.451975142318894,1.0,20.0,194543.65872420216,26.451975142318894
10,6631.790075781721,46.43715283046046,46.43715283046046,1.0,20.0,194570.0958770326,26.437152830460462
10,6629.729345892325,46.42253053047205,46.42253053047205,1.0,20.0,194596.5184075631,26.422530530472052
10,6627.696389237728,46.40810542124627,46.40810542124627,1.0,20.0,194622.92651298436,26.40810542124627
10,6625.690814979489,46.3938747246641,46.3938747246641,1.0,20.0,194649.320387709,26.3938747246641
10,6623.712238211571,46.379835704856426,46.379835704856426,1.0,20.0,194675.70022341388,26.379835704856426
10,6621.760279859112,46.36598566748099,46.36598566748099,1.0,20.0,194702.06620908136,26.36598566748099
10,6619.834566579122,46.3523219590138,46.3523219590138,1.0,20.0,194728.41853104037,26.3523219590138
10,6617.934730663221,46.338841966053856,46.338841966053856,1.0,20.0,194754.75737300643,26.338841966053856
10,6616.060409942296,46.32554311464255,46.32554311464255,1.0,20.0,194781.0829161211,26.32554311464255
10,6614.211247693019,46.31242286959607,46.31242286959607,1.0,20.0,194807.3953389907,26.31242286959607
10,6612.386892546139,46.29947873385113,46.29947873385113,1.0,20.0,194833.69481772455,26.29947873385113
10,6610.5869983966895,46.28670824782297,46.28670824782297,1.0,20.0,194859.98152597237,26.286708247822972
10,6608.811224315808,46.27410898877684,46.27410898877684,1.0,20.0,194886.25563496116,26.274108988776838
10,6607.059234464407,46.261678570210655,46.261678570210655,1.0,20.0,194912.51731353137,26.261678570210655
10,6605.330698008366,46.24941464125086,46.24941464125086,1.0,20.0,194938.76672817263,26.24941464125086
10,6603.625289035473,46.23731488605856,46.23731488605856,1.0,20.0,194965.0040430587,26.237314886058563
10,6601.942686473903,46.22537702324831,46.22537702324831,1.0,20.0,194991.22942008195,26.225377023248313
10,6600.28257401228,46.213598805317325,46.213598805317325,1.0,20.0,195017.44301888725,26.213598805317325
10,6598.644640021255,46.201978018085946,46.201978018085946,1.0,20.0,195043.64499690535,26.201978018085946
10,6597.028577476557,46.190512480148776,46.190512480148776,1.0,20.0,195069.8355093855,26.190512480148776
10,6595.43408388355,46.1792000423359,46.1792000423359,1.0,20.0,195096.01470942784,26.1792000423359
10,6593.860861203153,46.168038587184846,46.168038587184846,1.0,20.0,195122.182748015,26.168038587184846
10,6592.308615779213,46.15702602842206,46.15702602842206,1.0,20.0,195148.33977404344,26.15702602842206
10,6590.777058267173,46.1461603104545,46.1461603104545,1.0,20.0,195174.4859343539,26.146160310454498
10,6589.2659035641755,46.1354394078702,46.1354394078702,1.0,20.0,195200.62137376177,26.1354394078702
10,6587.774870740337,46.12486132494922,46.12486132494922,1.0,20.0,195226.74623508673,26.124861324949222
10,6586.303682971402,46.11442409518235,46.11442409518235,1.0,20.0,195252.8606591819,26.11442409518235
10,6584.852067472635,46.10412578079981,46.10412578079981,1.0,20.0,195278.9647849627,26.104125780799812
10,6583.419755433839,46.093964472308436,46.093964472308436,1.0,20.0,195305.058749435,26.093964472308436
10,6582.006481955716,46.08393828803687,46.08393828803687,1.0,20.0,195331.14268772304,26.08393828803687
10,6580.611985987251,46.074045373690005,46.074045373690005,1.0,20.0,195357.21673309672,26.074045373690005
10,6579.236010264351,46.06428390191076,46.06428390191076,1.0,20.0,195383.28101699863,26.064283901910763
10,6577.878301249531,46.05465207185046,46.05465207185046,1.0,20.0,195409.33566907048,26.054652071850462
10,6576.538609072751,46.04514810874671,46.04514810874671,1.0,20.0,195435.38081717922,26.04514810874671
10,6575.216687473244,46.03577026350926,46.03577026350926,1.0,20.0,195461.41658744274,26.035770263509256
10,6573.912293742523,46.026516812312714,46.026516812312714,1.0,20.0,195487.44310425504,26.026516812312714
10,6572.625188668254,46.01738605619766,46.01738605619766,1.0,20.0,195513.46049031123,26.017386056197658
10,6571.355136479283,46.00837632067779,46.00837632067779,1.0,20.0,195539.4688666319,26.00837632067779
10,6570.101904791558,45.99948595535499,45.99948595535499,1.0,20.0,195565.46835258725,25.99948595535499
10,6568.865264555038,45.9907133335409,45.9907133335409,1.0,20.0,195591.4590659208,25.990713333540903
10,6567.644990001554,45.982056851885254,45.982056851885254,1.0,20.0,195617.44112277267,25.982056851885254
10,6566.4408585935935,45.97351493001087,45.97351493001087,1.0,20.0,195643.4146377027,25.97351493001087
