nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,3026.757246534836,40.23721072697522,40.23721072697522,1.0,40.0,35589.38443717639,0.2372107269752206
20,3028.152573300964,40.255871378913334,40.255871378913334,1.0,40.0,35589.6403085553,0.25587137891333356
20,3029.5402051761944,40.274429224902825,40.274429224902825,1.0,40.0,35589.91473778021,0.27442922490282484
20,3030.9201769752785,40.29288472884339,40.29288472884339,1.0,40.0,35590.20762250905,0.29288472884339
20,3032.2925234469158,40.31123835377121,40.31123835377121,1.0,40.0,35590.51886086282,0.3112383537712091
20,3033.6572792726784,40.32949056184398,40.32949056184398,1.0,40.0,35590.84835142467,0.32949056184398273
20,3032.8613320756176,42.47120190981748,42.47120190981748,1.0,40.0,35593.319553334484,2.4712019098174807
20,3032.0703541159596,42.460058649058666,42.460058649058666,1.0,40.0,35595.77961198354,2.4600586490586664
20,3031.284311894589,42.44898495762343,42.44898495762343,1.0,40.0,35598.22859694116,2.4489849576234306
20,3030.503172167777,42.43798036652423,42.43798036652423,1.0,40.0,35600.66657730768,2.4379803665242292
20,3029.7269019448804,42.42704441034888,42.42704441034888,1.0,40.0,35603.09362171803,2.427044410348877
20,3028.9554684860786,42.41617662722832,42.41617662722832,1.0,40.0,35605.50979834526,2.4161766272283174
20,3028.188839300116,42.40537655880511,42.40537655880511,1.0,40.0,35607.91517490406,2.4053765588051093
20,3027.426982142093,42.394643750201624,42.394643750201624,1.0,40.0,35610.30981865426,2.394643750201624
20,3026.6698650112426,42.3839777499893,42.3839777499893,1.0,40.0,35612.69379640425,2.383977749989299
20,3025.9174561487825,42.3733781101574,42.3733781101574,1.0,40.0,35615.067174514406,2.3733781101573967
20,3025.1697240357416,42.36284438608295,42.36284438608295,1.0,40.0,35617.430018900486,2.362844386082948
20,3024.426637390838,42.35237613650038,42.35237613650038,1.0,40.0,35619.782395036986,2.352376136500382
20,3023.688165168375,42.341972923471744,42.341972923471744,1.0,40.0,35622.12436796046,2.3419729234717437
20,3024.9284310300595,40.384645441445954,40.384645441445954,1.0,40.0,35622.509013401905,0.38464544144595436
20,3026.333831637143,40.2315481326998,40.2315481326998,1.0,40.0,35622.74056153461,0.23154813269979968
20,3027.7314919147207,40.250239960773975,40.250239960773975,1.0,40.0,35622.99080149538,0.2502399607739747
20,3029.121446761894,40.268828842465794,40.268828842465794,1.0,40.0,35623.25963033785,0.2688288424657941
20,3030.503731013157,40.28731524193318,40.28731524193318,1.0,40.0,35623.54694557979,0.2873152419331788
20,3029.7274573073687,42.42705223418421,42.42705223418421,1.0,40.0,35625.97399781397,2.4270522341842096
20,3028.956020389077,42.41618440230316,42.41618440230316,1.0,40.0,35628.39018221627,2.416184402303159
20,3028.1893877668567,42.40538428544709,42.40538428544709,1.0,40.0,35630.79556650172,2.4053842854470915
20,3027.427527195624,42.39465142873599,42.39465142873599,1.0,40.0,35633.19021793046,2.3946514287359904
20,3030.9679102944715,38.14558684266487,38.14558684266487,1.0,40.0,35631.33580477312,-1.8544131573351308
20,3030.1887432561375,42.4335507441226,42.4335507441226,1.0,40.0,35633.769355517245,2.4335507441225985
20,3029.4144324550034,42.422642405585925,42.422642405585925,1.0,40.0,35636.19199792283,2.4226424055859255
20,3028.644945252012,42.41180205437005,42.41180205437005,1.0,40.0,35638.6037999772,2.4118020543700496
20,3027.8802492557766,42.40102923352817,42.40102923352817,1.0,40.0,35641.00482921073,2.4010292335281704
20,3027.12031232036,42.390323489580894,42.390323489580894,1.0,40.0,35643.395152700316,2.3903234895808936
20,3026.3651025430954,42.37968437248503,42.37968437248503,1.0,40.0,35645.7748370728,2.3796843724850305
20,3025.614588262408,42.36911143560334,42.36911143560334,1.0,40.0,35648.143948508405,2.3691114356033367
20,3024.868738055685,42.358604235673724,42.358604235673724,1.0,40.0,35650.50255274408,2.358604235673724
20,3024.1275207371386,42.34816233277959,42.34816233277959,1.0,40.0,35652.850715076864,2.3481623327795873
20,3023.390905355724,42.33778529031994,42.33778529031994,1.0,40.0,35655.188500367185,2.3377852903199425
20,3022.658861193047,42.327472674980136,42.327472674980136,1.0,40.0,35657.515973042166,2.327472674980136
20,3021.9313577613257,42.31722405670267,42.31722405670267,1.0,40.0,35659.833197098866,2.3172240567026705
20,3021.208364801346,42.30703900865857,42.30703900865857,1.0,40.0,35662.14023610752,2.3070390086585704
20,3020.489852280458,42.29691710721882,42.29691710721882,1.0,40.0,35664.43715321474,2.2969171072188175
20,3019.77579039058,42.2868579319264,42.2868579319264,1.0,40.0,35666.72401114667,2.2868579319263986
20,3019.0661495462346,42.27686106546812,42.27686106546812,1.0,40.0,35669.000872212135,2.2768610654681183
20,3018.3609003825964,42.266926093647285,42.266926093647285,1.0,40.0,35671.26779830578,2.2669260936472853
20,3017.6600137535675,42.25705260535634,42.25705260535634,1.0,40.0,35673.52485091113,2.2570526053563427
20,3016.9634607298653,42.24724019254993,42.24724019254993,1.0,40.0,35675.77209110368,2.2472401925499312
20,3016.271212597134,42.237488450218116,42.237488450218116,1.0,40.0,35678.0095795539,2.237488450218116
20,3015.583240854089,42.22779697635986,42.22779697635986,1.0,40.0,35680.23737653026,2.227796976359862
20,3014.8995172106465,42.21816537195723,42.21816537195723,1.0,40.0,35682.45554190222,2.2181653719572267
20,3014.220013586104,42.208593240949035,42.208593240949035,1.0,40.0,35684.66413514317,2.2085932409490354
20,3013.54470210734,42.19908019020546,42.19908019020546,1.0,40.0,35686.863215333375,2.199080190205457
20,3012.873555107,42.189625829502745,42.189625829502745,1.0,40.0,35689.05284116288,2.189625829502745
20,3012.2065451217386,42.180229771498006,42.180229771498006,1.0,40.0,35691.23307093437,2.1802297714980057
20,3011.54364489046,42.17089163170433,42.17089163170433,1.0,40.0,35693.40396256608,2.170891631704329
20,3010.884827352576,42.161611028466425,42.161611028466425,1.0,40.0,35695.56557359455,2.1616110284664245
20,3010.2300656462885,42.15238758293607,42.15238758293607,1.0,40.0,35697.717961177485,2.152387582936072
20,3009.5793331068917,42.14322091904804,42.14322091904804,1.0,40.0,35699.86118209653,2.1432209190480407
20,3008.932603265078,42.13411066349649,42.13411066349649,1.0,40.0,35701.995292760024,2.134110663496493
20,3008.2898498452787,42.12505644571109,42.12505644571109,1.0,40.0,35704.12034920573,2.1250564457110883
20,3007.651046764009,42.116057897833905,42.116057897833905,1.0,40.0,35706.23640710356,2.1160578978339046
20,3009.1509666248767,40.001758921961326,40.001758921961326,1.0,40.0,35706.23816602553,0.0017589219613256546
20,3008.5068707812097,42.12811353274829,42.12811353274829,1.0,40.0,35708.36627955828,2.128113532748287
20,3007.8667340795664,42.119096190936936,42.119096190936936,1.0,40.0,35710.48537574922,2.1190961909369364
20,3007.2305305626555,42.11013427711393,42.11013427711393,1.0,40.0,35712.59551002633,2.1101342771139286
20,3006.5982344625677,42.10122742787718,42.10122742787718,1.0,40.0,35714.69673745421,2.101227427877177
20,3005.969820199164,42.09237528247597,42.09237528247597,1.0,40.0,35716.78911273668,2.0923752824759703
20,3005.345262378486,42.08357748278829,42.08357748278829,1.0,40.0,35718.87269021947,2.083577482788293
20,3004.724535791178,42.074833673298805,42.074833673298805,1.0,40.0,35720.94752389277,2.074833673298805
20,3004.107615410941,42.066143501076475,42.066143501076475,1.0,40.0,35723.01366739385,2.066143501076475
20,3003.4944763929702,42.05750661575318,42.05750661575318,1.0,40.0,35725.0711740096,2.0575066157531765
20,3002.885094072445,42.04892266950158,42.04892266950158,1.0,40.0,35727.1200966791,2.0489226695015788
20,3002.2794439630015,42.04039131701422,42.04039131701422,1.0,40.0,35729.160487996116,2.040391317014219
20,3001.6775017552577,42.03191221548201,42.03191221548201,1.0,40.0,35731.1924002116,2.0319122154820093
20,3001.0792433152965,42.023485024573596,42.023485024573596,1.0,40.0,35733.215885236175,2.0234850245735956
20,3000.4846446832344,42.01510940641414,42.01510940641414,1.0,40.0,35735.23099464259,2.0151094064141404
20,2999.8936820717477,42.00678502556528,42.00678502556528,1.0,40.0,35737.237779668154,2.0067850255652786
20,2999.306331864634,41.99851154900445,41.99851154900445,1.0,40.0,35739.23629121716,1.9985115490044478
20,2998.722570615401,41.99028864610487,41.99028864610487,1.0,40.0,35741.226579863265,1.9902886461048723
20,2998.1423750458375,41.98211598861561,41.98211598861561,1.0,40.0,35743.20869585188,1.982115988615611
20,2997.565722044638,41.973993250641726,41.973993250641726,1.0,40.0,35745.18268910252,1.9739932506417261
20,2996.992588666002,41.96592010862493,41.96592010862493,1.0,40.0,35747.148609211145,1.9659201086249283
20,2996.422952128277,41.95789624132403,41.95789624132403,1.0,40.0,35749.106505452466,1.957896241324029
20,2995.8567898125925,41.94992132979588,41.94992132979588,1.0,40.0,35751.05642678226,1.9499213297958775
20,2995.294079261531,41.941995057376296,41.941995057376296,1.0,40.0,35752.99842183964,1.941995057376296
20,2994.734798177783,41.93411710966144,41.93411710966144,1.0,40.0,35754.9325389493,1.9341171096614431
20,2994.178924422846,41.92628717448897,41.92628717448897,1.0,40.0,35756.85882612379,1.9262871744889694
20,2993.6264360157097,41.918504941919835,41.918504941919835,1.0,40.0,35758.77733106571,1.918504941919835
20,2993.0773111315702,41.91077010421993,41.91077010421993,1.0,40.0,35760.68810116993,1.910770104219928
20,2992.5315281005546,41.90308235584198,41.90308235584198,1.0,40.0,35762.59118352577,1.9030823558419812
20,2991.9890654064448,41.89544139340777,41.89544139340777,1.0,40.0,35764.48662491918,1.895441393407772
20,2991.4499016854356,41.88784691569025,41.88784691569025,1.0,40.0,35766.37447183487,1.8878469156902469
20,2990.914015724889,41.88029862359612,41.88029862359612,1.0,40.0,35768.254770458465,1.8802986235961185
20,2990.381386462103,41.87279622014843,41.87279622014843,1.0,40.0,35770.12756667862,1.8727962201484303
20,2989.851992983088,41.86533941046945,41.86533941046945,1.0,40.0,35771.992906089086,1.8653394104694527
20,2989.325814521381,41.857927901763226,41.857927901763226,1.0,40.0,35773.85083399085,1.857927901763226
20,2988.802830456825,41.85056140329933,41.85056140329933,1.0,40.0,35775.70139539415,1.8505614032993307
20,2988.283020314405,41.843239626395544,41.843239626395544,1.0,40.0,35777.544635020546,1.843239626395544
20,2987.7663637630717,41.83596228440167,41.83596228440167,1.0,40.0,35779.380597304946,1.835962284401667
20,2987.252840614573,41.82872909268299,41.82872909268299,1.0,40.0,35781.20932639763,1.828729092682991
20,2986.7424308223135,41.82153976860404,41.82153976860404,1.0,40.0,35783.030866166235,1.8215397686040404
20,2986.2351144802155,41.8143940315124,41.8143940315124,1.0,40.0,35784.84526019775,1.8143940315123999
20,2985.7308718215827,41.80729160272302,41.80729160272302,1.0,40.0,35786.65255180047,1.8072916027230193
20,2985.2296832179973,41.800232205502155,41.800232205502155,1.0,40.0,35788.452784005975,1.8002322055021551
20,2984.7315291781943,41.793215565051966,41.793215565051966,1.0,40.0,35790.24599957102,1.793215565051966
20,2984.236390346989,41.78624140849474,41.78624140849474,1.0,40.0,35792.03224097952,1.786241408494739
20,2983.744247504169,41.77930946485786,41.77930946485786,1.0,40.0,35793.81155044438,1.7793094648578602
20,2983.25508156343,41.772419465058356,41.772419465058356,1.0,40.0,35795.583969909436,1.7724194650583556
20,2982.7688735713127,41.76557114188801,41.76557114188801,1.0,40.0,35797.34954105132,1.7655711418880102
20,2982.285604706136,41.75876422999836,41.75876422999836,1.0,40.0,35799.10830528132,1.7587642299983628
20,2981.805256276966,41.75199846588589,41.75199846588589,1.0,40.0,35800.860303747206,1.7519984658858903
20,2981.327809722565,41.74527358787752,41.74527358787752,1.0,40.0,35802.60557733508,1.74527358787752
20,2980.8532466103816,41.73858933611592,41.73858933611592,1.0,40.0,35804.344166671195,1.738589336115922
20,2980.3815486355156,41.731945452545325,41.731945452545325,1.0,40.0,35806.07611212374,1.7319454525453253
20,2979.91269761973,41.725341680897216,41.725341680897216,1.0,40.0,35807.801453804634,1.7253416808972162
20,2979.446675510438,41.71877776667623,41.71877776667623,1.0,40.0,35809.52023157131,1.718777766676233
20,2978.9834643797194,41.71225345714616,41.71225345714616,1.0,40.0,35811.23248502846,1.7122534571461614
20,2978.523046423343,41.705768501316086,41.705768501316086,1.0,40.0,35812.93825352977,1.7057685013160864
20,2978.0654039598016,41.699322649926806,41.699322649926806,1.0,40.0,35814.637576179695,1.6993226499268062
20,2977.6105194293327,41.69291565543721,41.69291565543721,1.0,40.0,35816.330491835135,1.6929156554372113
20,2977.1583753929885,41.68654727201067,41.68654727201067,1.0,40.0,35818.017039107144,1.686547272010671
20,2976.7089545316726,41.68021725550185,41.68021725550185,1.0,40.0,35819.69725636265,1.6802172555018515
20,2976.262239645215,41.67392536344339,41.67392536344339,1.0,40.0,35821.37118172609,1.673925363443388
20,2975.818213651445,41.667671355033015,41.667671355033015,1.0,40.0,35823.038853081125,1.667671355033015
20,2975.376859585273,41.66145499112021,41.66145499112021,1.0,40.0,35824.70030807224,1.661454991120209
20,2974.9381605977733,41.65527603419382,41.65527603419382,1.0,40.0,35826.35558410644,1.6552760341938182
20,2974.502099955293,41.649134248368824,41.649134248368824,1.0,40.0,35828.00471835481,1.6491342483688243
20,2974.0686610385546,41.6430293993741,41.6430293993741,1.0,40.0,35829.647747754185,1.6430293993741003
20,2973.637827341767,41.63696125453977,41.63696125453977,1.0,40.0,35831.28470900872,1.63696125453977
20,2973.2095824717576,41.63092958278474,41.63092958278474,1.0,40.0,35832.915638591505,1.6309295827847379
20,2972.783910147087,41.6249341546046,41.6249341546046,1.0,40.0,35834.54057274611,1.6249341546046026
20,2972.3607941972105,41.6189747420592,41.6189747420592,1.0,40.0,35836.15954748817,1.6189747420592013
20,2971.9402185616004,41.61305111876094,41.61305111876094,1.0,40.0,35837.77259860693,1.6130511187609429
20,2971.5221672889206,41.60716305986241,41.60716305986241,1.0,40.0,35839.37976166679,1.6071630598624083
20,2971.1066245361744,41.601310342044876,41.601310342044876,1.0,40.0,35840.981072008835,1.6013103420448758
20,2970.6935745678775,41.59549274350643,41.59549274350643,1.0,40.0,35842.576564752344,1.5954927435064334
20,2970.283001755242,41.589710043950284,41.589710043950284,1.0,40.0,35844.16627479629,1.5897100439502836
20,2969.874890575343,41.58396202457339,41.58396202457339,1.0,40.0,35845.750236820866,1.5839620245733883
20,2969.469225610332,41.57824846805482,41.57824846805482,1.0,40.0,35847.32848528892,1.5782484680548166
20,2969.065991546623,41.572569158544624,41.572569158544624,1.0,40.0,35848.901054447466,1.5725691585446242
20,2968.6651731740913,41.5669238816527,41.5669238816527,1.0,40.0,35850.46797832912,1.5669238816526985
20,2968.2667553853057,41.56131242443729,41.56131242443729,1.0,40.0,35852.029290753555,1.5613124244372898
20,2967.8707231747303,41.55573457539428,41.55573457539428,1.0,40.0,35853.585025328946,1.5557345753942826
20,2967.4770616379587,41.550190124446246,41.550190124446246,1.0,40.0,35855.135215453396,1.550190124446246
20,2967.0857559709502,41.54467886293143,41.54467886293143,1.0,40.0,35856.67989431633,1.544678862931427
20,2966.6967914692664,41.53920058359331,41.53920058359331,1.0,40.0,35858.21909489993,1.5392005835933134
20,2966.3101535273104,41.533755080569726,41.533755080569726,1.0,40.0,35859.7528499805,1.5337550805697262
20,2965.9258276376027,41.52834214938237,41.52834214938237,1.0,40.0,35861.28119212988,1.5283421493823681
20,2965.5437993900146,41.52296158692645,41.52296158692645,1.0,40.0,35862.8041537168,1.5229615869264492
20,2965.1640544710567,41.51761319146019,41.51761319146019,1.0,40.0,35864.321766908266,1.5176131914601925
20,2964.786578663135,41.51229676259477,41.51229676259477,1.0,40.0,35865.83406367086,1.5122967625947723
20,2964.4113578438405,41.50701210128389,41.50701210128389,1.0,40.0,35867.34107577214,1.507012101283891
20,2964.03837798524,41.50175900981377,41.50175900981377,1.0,40.0,35868.84283478196,1.5017590098137674
20,2964.4144273870847,40.76009817261657,40.76009817261657,1.0,40.0,35869.60293295457,0.7600981726165728
20,2966.145718245361,39.42671188424823,39.42671188424823,1.0,40.0,35869.02964483882,-0.5732881157517724
20,2967.8678862960423,39.44973805266332,39.44973805266332,1.0,40.0,35868.479382891484,-0.5502619473366792
20,2969.5809678738838,39.47264288773737,39.47264288773737,1.0,40.0,35867.952025779225,-0.5273571122626279
20,2971.2849993075847,39.49542687272265,39.49542687272265,1.0,40.0,35867.44745265195,-0.5045731272773466
20,2972.9800169178634,39.518090490790875,39.518090490790875,1.0,40.0,35866.96554314274,-0.48190950920912456
20,2974.6660570155423,39.54063422500757,39.54063422500757,1.0,40.0,35866.506177367744,-0.4593657749924276
