nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
29,858.8485778155116,16.861740665915658,16.861740665915658,1.0,21.75,1.0002363659011495E8,-4.888259334084342
29,857.4091215833835,16.833432125184036,16.833432125184036,1.0,21.75,1.0002363167354707E8,-4.916567874815964
29,855.9744979485569,16.805218783034324,16.805218783034324,1.0,21.75,1.0002362672876586E8,-4.944781216965676
29,854.5446826020365,16.77710015979172,16.77710015979172,1.0,21.75,1.0002362175586602E8,-4.972899840208282
29,853.1196513976615,16.749075778999906,16.749075778999906,1.0,21.75,1.000236167549418E8,-5.000924221000094
29,851.6993803507432,16.721145167394173,16.721145167394173,1.0,21.75,1.0002361172608697E8,-5.028854832605827
29,850.2838456367184,16.693307854874572,16.693307854874572,1.0,21.75,1.0002360666939484E8,-5.056692145125428
29,848.8730235898134,16.665563374479678,16.665563374479678,1.0,21.75,1.0002360158495821E8,-5.084436625520322
29,847.4668907017243,16.63791126236035,16.63791126236035,1.0,21.75,1.0002359647286947E8,-5.112088737639649
29,846.0654236203075,16.6103510577538,16.6103510577538,1.0,21.75,1.0002359133322053E8,-5.1396489422462
29,845.5755487377478,15.692238503635659,15.692238503635659,1.0,21.75,1.0002358527545904E8,-6.057761496364341
29,844.7830851914161,15.981377871143438,15.981377871143438,1.0,21.75,1.000235795068369E8,-5.768622128856562
29,843.9926779466999,15.966400310117766,15.966400310117766,1.0,21.75,1.0002357372323722E8,-5.783599689882234
29,843.2043192129304,15.951461613192624,15.951461613192624,1.0,21.75,1.0002356792469883E8,-5.798538386807376
29,842.4180012387285,15.936561633124391,15.936561633124391,1.0,21.75,1.0002356211126046E8,-5.813438366875609
29,841.6337163117578,15.921700223411973,15.921700223411973,1.0,21.75,1.0002355628296068E8,-5.828299776588027
30,840.8514567584795,15.906877238292227,15.906877238292227,1.0,21.75,1.0002255043983792E8,-5.8431227617077734
30,840.0712149439073,15.892092532735266,15.892092532735266,1.0,22.5,1.0002254383193044E8,-6.607907467264734
30,839.2929832713676,15.877345962439842,15.877345962439842,1.0,22.5,1.0002253720927641E8,-6.622654037560158
30,838.5167541822575,15.862637383828844,15.862637383828844,1.0,22.5,1.000225305719138E8,-6.637362616171156
30,837.7425201558063,15.847966654044663,15.847966654044663,1.0,22.5,1.0002252391988045E8,-6.652033345955337
30,836.970273708842,15.833333630944749,15.833333630944749,1.0,22.5,1.0002251725321408E8,-6.6666663690552515
30,837.3932394925388,14.646979789904742,14.646979789904742,1.0,22.5,1.0002250940019387E8,-7.8530202100952575
30,837.2188059880813,15.240556958764198,15.240556958764198,1.0,22.5,1.0002250214075083E8,-7.2594430412358015
30,837.0446955812591,15.237382268983087,15.237382268983087,1.0,22.5,1.0002249487813309E8,-7.262617731016913
30,836.870907554448,15.234213459578907,15.234213459578907,1.0,22.5,1.0002248761234654E8,-7.265786540421093
30,835.5043505241903,16.402669788067175,16.402669788067175,1.0,22.5,1.0002248151501633E8,-6.0973302119328245
30,834.1422637662785,16.37588527027414,16.37588527027414,1.0,22.5,1.000224753909016E8,-6.124114729725861
30,833.2757789128896,15.86687643212194,15.86687643212194,1.0,22.5,1.0002246875777803E8,-6.6331235678780605
30,832.5149533520155,15.748912221453612,15.748912221453612,1.0,22.5,1.0002246200669025E8,-6.751087778546388
30,831.756065320604,15.734532618353093,15.734532618353093,1.0,22.5,1.0002245524122287E8,-6.765467381646907
30,830.4062023362973,16.302418880283827,16.302418880283827,1.0,22.5,1.0002244904364176E8,-6.1975811197161725
30,829.0607279830252,16.275961565791427,16.275961565791427,1.0,22.5,1.0002244281960332E8,-6.224038434208573
30,827.7196208817564,16.24959026846729,16.24959026846729,1.0,22.5,1.0002243656919359E8,-6.250409731532709
30,826.3828597921533,16.223304569282437,16.223304569282437,1.0,22.5,1.0002243029249816E8,-6.276695430717563
30,825.0504236114485,16.1971040519262,16.1971040519262,1.0,22.5,1.0002242398960221E8,-6.3028959480738
30,823.7222913733333,16.17098830278439,16.17098830278439,1.0,22.5,1.0002241766059051E8,-6.329011697215609
30,822.3984422468553,16.144956910917333,16.144956910917333,1.0,22.5,1.0002241130554743E8,-6.355043089082667
30,821.0788555353272,16.119009468038367,16.119009468038367,1.0,22.5,1.000224049245569E8,-6.380990531961633
30,819.7635106752479,16.09314556849242,16.09314556849242,1.0,22.5,1.0002239851770246E8,-6.406854431507579
30,818.4523872352308,16.06736480923485,16.06736480923485,1.0,22.5,1.0002239208506727E8,-6.432635190765151
30,817.1454649149455,16.041666789810517,16.041666789810517,1.0,22.5,1.0002238562673406E8,-6.458333210189483
30,815.8427235440671,16.01605111233292,16.01605111233292,1.0,22.5,1.0002237914278518E8,-6.483948887667079
30,814.5441430812384,15.990517381463707,15.990517381463707,1.0,22.5,1.0002237263330255E8,-6.509482618536293
30,813.8303592561743,15.394884304235406,15.394884304235406,1.0,22.5,1.0002236552818686E8,-7.105115695764594
30,813.1183407587308,15.381393789941693,15.381393789941693,1.0,22.5,1.0002235840958065E8,-7.1186062100583065
30,812.4080812308857,15.367936640340005,15.367936640340005,1.0,22.5,1.0002235127751729E8,-7.132063359659995
30,811.6995743450952,15.354512735263734,15.354512735263734,1.0,22.5,1.0002234413203003E8,-7.145487264736266
30,810.9928138041101,15.341121955122297,15.341121955122297,1.0,22.5,1.0002233697315198E8,-7.158878044877703
30,809.7096652648231,15.895459150560566,15.895459150560566,1.0,22.5,1.0002233036861113E8,-6.604540849439434
30,808.4305841439863,15.870309439190539,15.870309439190539,1.0,22.5,1.0002232373892057E8,-6.629690560809461
30,807.1555511222681,15.845239449222138,15.845239449222138,1.0,22.5,1.0002231708416001E8,-6.654760550777862
30,805.8845470025436,15.820248801996456,15.820248801996456,1.0,22.5,1.0002231040440881E8,-6.679751198003544
30,804.617552708926,15.795337121249856,15.795337121249856,1.0,22.5,1.0002230369974594E8,-6.704662878750144
30,802.7809587263476,16.333736319991196,16.333736319991196,1.0,22.5,1.0002229753348225E8,-6.166263680008804
30,800.9514457991679,16.296453462144868,16.296453462144868,1.0,22.5,1.0002229132993571E8,-6.203546537855132
30,799.1289734840506,16.259314349723113,16.259314349723113,1.0,22.5,1.0002228508925006E8,-6.2406856502768875
30,797.3135016451677,16.22231816172623,16.22231816172623,1.0,22.5,1.0002227881156822E8,-6.277681838273772
30,795.5049904512829,16.185464083396898,16.185464083396898,1.0,22.5,1.000222724970323E8,-6.314535916603102
30,794.8376095802986,15.035044319529252,15.035044319529252,1.0,22.5,1.0002226503207661E8,-7.464955680470748
30,794.1718294692168,15.022430821067635,15.022430821067635,1.0,22.5,1.0002225755450743E8,-7.477569178932365
30,793.507644536869,15.009847576968205,15.009847576968205,1.0,22.5,1.0002225006435502E8,-7.490152423031795
30,791.7136833438559,16.10820518409845,16.10820518409845,1.0,22.5,1.000222436725602E8,-6.391794815901552
30,789.9265608792168,16.07178777188027,16.07178777188027,1.0,22.5,1.0002223724434797E8,-6.42821222811973
30,788.1462385333174,16.03550918584811,16.03550918584811,1.0,22.5,1.0002223077985716E8,-6.46449081415189
30,786.3726779867129,15.999368642226338,15.999368642226338,1.0,22.5,1.000222242792258E8,-6.500631357773662
30,785.1664455647252,15.412904488539578,15.412904488539578,1.0,22.5,1.0002221719213028E8,-7.087095511460422
30,783.9639204666203,15.389262333068606,15.389262333068606,1.0,22.5,1.0002221008139262E8,-7.110737666931394
30,782.2061958183849,15.914467585472387,15.914467585472387,1.0,22.5,1.000222034958602E8,-6.585532414527613
30,780.4551061478143,15.878785775113213,15.878785775113213,1.0,22.5,1.0002219687464598E8,-6.621214224886787
30,778.7106143704617,15.84323865480063,15.84323865480063,1.0,22.5,1.0002219021788463E8,-6.656761345199371
30,777.6224203126358,15.169854663783585,15.169854663783585,1.0,22.5,1.000221828877393E8,-7.330145336216415
30,778.6604554739853,13.064056661252279,13.064056661252279,1.0,22.5,1.0002217345179597E8,-9.435943338747721
30,779.1431721670886,13.626557970794739,13.626557970794739,1.0,22.5,1.0002216457835394E8,-8.873442029205261
30,778.5145323942514,14.725805953957972,14.725805953957972,1.0,22.5,1.000221568041599E8,-7.7741940460420285
30,777.8873601406983,14.713924662251356,14.713924662251356,1.0,22.5,1.0002214901808456E8,-7.786075337748644
30,776.7070860122527,15.246592258757678,15.246592258757678,1.0,22.5,1.0002214176467681E8,-7.253407741242322
30,774.9766759348416,15.76715384604872,15.76715384604872,1.0,22.5,1.0002213503183065E8,-6.7328461539512805
30,773.2527486123842,15.732026521477293,15.732026521477293,1.0,22.5,1.0002212826385717E8,-6.767973478522707
30,771.5352680898083,15.697030796831392,15.697030796831392,1.0,22.5,1.0002212146088797E8,-6.802969203168608
30,769.8241986775222,15.66216594222311,15.66216594222311,1.0,22.5,1.0002211462305391E8,-6.83783405777689
30,768.1195049489697,15.627431233153702,15.627431233153702,1.0,22.5,1.0002210775048514E8,-6.872568766846298
30,766.4211517382091,15.592825950464093,15.592825950464093,1.0,22.5,1.0002210084331109E8,-6.907174049535907
30,764.7291041375207,15.55834938028564,15.55834938028564,1.0,22.5,1.0002209390166047E8,-6.941650619714361
30,763.04332749504,15.52400081399166,15.52400081399166,1.0,22.5,1.0002208692566128E8,-6.975999186008339
30,761.3637874124165,15.489779548149313,15.489779548149313,1.0,22.5,1.0002207991544083E8,-7.010220451850687
30,759.6904497424988,15.455684884472067,15.455684884472067,1.0,22.5,1.0002207287112571E8,-7.044315115527933
30,758.0232805870454,15.421716129772731,15.421716129772731,1.0,22.5,1.0002206579284184E8,-7.078283870227269
30,756.36224629446,15.387872595917017,15.387872595917017,1.0,22.5,1.0002205868071443E8,-7.112127404082983
30,754.70731345755,15.354153599777545,15.354153599777545,1.0,22.5,1.0002205153486803E8,-7.145846400222455
30,752.5203853058855,15.848853582608553,15.848853582608553,1.0,22.5,1.0002204488372162E8,-6.6511464173914465
30,750.3430165492217,15.802928091423588,15.802928091423588,1.0,22.5,1.0002203818664971E8,-6.697071908576412
30,748.1751467957376,15.757203347533665,15.757203347533665,1.0,22.5,1.0002203144385305E8,-6.742796652466335
30,746.5501295431758,15.18795547995348,15.18795547995348,1.0,22.5,1.0002202413180853E8,-7.31204452004652
30,744.9310188459708,15.154967629726475,15.154967629726475,1.0,22.5,1.0002201678677617E8,-7.345032370273525
30,742.7866790868908,15.643551395765392,15.643551395765392,1.0,22.5,1.0002200993032756E8,-6.856448604234608
30,740.6516306474559,15.5985202608247,15.5985202608247,1.0,22.5,1.0002200302884783E8,-6.901479739175301
30,738.5258153791706,15.55368424359658,15.55368424359658,1.0,22.5,1.0002199608253208E8,-6.94631575640342
30,736.4091756173283,15.509042122962574,15.509042122962574,1.0,22.5,1.000219890915742E8,-6.990957877037426
30,734.3016541759902,15.464592687963886,15.464592687963886,1.0,22.5,1.000219820561669E8,-7.035407312036114
30,732.2031943430205,15.420334737695786,15.420334737695786,1.0,22.5,1.0002197497650164E8,-7.079665262304214
30,730.1137398751891,15.376267081203444,15.376267081203444,1.0,22.5,1.0002196785276872E8,-7.123732918796556
30,728.0332349933296,15.332388537378966,15.332388537378966,1.0,22.5,1.0002196068515725E8,-7.167611462621034
30,726.9997717464373,14.269451405869253,14.269451405869253,1.0,22.5,1.0002195245460866E8,-8.230548594130747
30,725.4509108352713,14.758095366452679,14.758095366452679,1.0,22.5,1.0002194471270403E8,-7.741904633547321
30,723.3903162128311,15.234469127540697,15.234469127540697,1.0,22.5,1.0002193744717316E8,-7.265530872459303
30,721.8244441825497,14.714097378890694,14.714097378890694,1.0,22.5,1.0002192966127054E8,-7.785902621109306
30,720.2939289079635,14.653036216905768,14.653036216905768,1.0,22.5,1.0002192181430677E8,-7.846963783094232
30,718.7688189338782,14.621966756831654,14.621966756831654,1.0,22.5,1.0002191393627352E8,-7.878033243168346
30,716.736608382682,15.094145197611454,15.094145197611454,1.0,22.5,1.0002190653041871E8,-7.405854802388546
30,714.7129955445502,15.051468776036323,15.051468776036323,1.0,22.5,1.0002189908188748E8,-7.448531223963677
30,712.6979279748485,15.008972906435561,15.008972906435561,1.0,22.5,1.000218915908604E8,-7.491027093564439
30,710.6913536541796,14.966656487471827,14.966656487471827,1.0,22.5,1.0002188405751689E8,-7.533343512528173
30,708.6932209840795,14.924518426737777,14.924518426737777,1.0,22.5,1.0002187648203531E8,-7.575481573262223
30,706.7034787827662,14.882557640665668,14.882557640665668,1.0,22.5,1.0002186886459295E8,-7.617442359334332
30,704.7220762809385,14.840773054438085,14.840773054438085,1.0,22.5,1.0002186120536602E8,-7.659226945561915
30,702.7489631176256,14.7991636018997,14.7991636018997,1.0,22.5,1.0002185350452961E8,-7.7008363981003
30,700.7840893360893,14.757728225470142,14.757728225470142,1.0,22.5,1.0002184576225783E8,-7.742271774529858
30,698.8274053797733,14.716465876057883,14.716465876057883,1.0,22.5,1.000218379787237E8,-7.7835341239421165
30,696.8788620882998,14.675375512975247,14.675375512975247,1.0,22.5,1.0002183015409921E8,-7.824624487024753
30,694.9384106935173,14.634456103854301,14.634456103854301,1.0,22.5,1.0002182228855531E8,-7.865543896145699
30,693.0060028155938,14.593706624563858,14.593706624563858,1.0,22.5,1.0002181438226193E8,-7.906293375436142
30,691.0815904591562,14.553126059127475,14.553126059127475,1.0,22.5,1.0002180643538798E8,-7.946873940872525
30,689.1651260094773,14.51271339964229,14.51271339964229,1.0,22.5,1.0002179844810139E8,-7.987286600357709
30,687.2565622287065,14.472467646199036,14.472467646199036,1.0,22.5,1.0002179042056903E8,-8.027532353800964
30,685.3558522521465,14.432387806802838,14.432387806802838,1.0,22.5,1.0002178235295685E8,-8.067612193197162
30,683.4629495845732,14.392472897295084,14.392472897295084,1.0,22.5,1.0002177424542974E8,-8.107527102704916
30,681.5778080965986,14.352721941276045,14.352721941276045,1.0,22.5,1.0002176609815168E8,-8.147278058723955
30,679.7003820210784,14.313133970028568,14.313133970028568,1.0,22.5,1.0002175791128565E8,-8.186866029971432
30,677.8306259495606,14.273708022442651,14.273708022442651,1.0,22.5,1.0002174968499367E8,-8.226291977557349
30,675.9684948287759,14.234443144940784,14.234443144940784,1.0,22.5,1.0002174141943681E8,-8.265556855059216
30,674.1139439571688,14.195338391404299,14.195338391404299,1.0,22.5,1.0002173311477521E8,-8.304661608595701
30,672.2669289814711,14.156392823100553,14.156392823100553,1.0,22.5,1.0002172477116804E8,-8.343607176899447
30,670.4274058933127,14.117605508610888,14.117605508610888,1.0,22.5,1.0002171638877355E8,-8.382394491389112
30,668.5953310258745,14.078975523759567,14.078975523759567,1.0,22.5,1.0002170796774907E8,-8.421024476240433
30,666.7706610505787,14.040501951543368,14.040501951543368,1.0,22.5,1.0002169950825103E8,-8.459498048456632
30,664.9533529738178,14.002183882062145,14.002183882062145,1.0,22.5,1.0002169101043491E8,-8.497816117937855
30,663.1433641337211,13.964020412450168,13.964020412450168,1.0,22.5,1.0002168247445533E8,-8.535979587549832
30,661.3406521969606,13.92601064680814,13.92601064680814,1.0,22.5,1.0002167390046598E8,-8.57398935319186
30,659.5451751555909,13.888153696136166,13.888153696136166,1.0,22.5,1.0002166528861968E8,-8.611846303863834
30,657.7568913239269,13.850448678267414,13.850448678267414,1.0,22.5,1.0002165663906837E8,-8.649551321732586
30,655.9757593354581,13.812894717802461,13.812894717802461,1.0,22.5,1.0002164795196308E8,-8.687105282197539
30,654.2017381397974,13.775490946044615,13.775490946044615,1.0,22.5,1.0002163922745402E8,-8.724509053955385
30,652.4347869996644,13.738236500935738,13.738236500935738,1.0,22.5,1.0002163046569052E8,-8.761763499064262
30,650.6748654879044,13.70113052699295,13.70113052699295,1.0,22.5,1.0002162166682105E8,-8.79886947300705
30,648.9219334845404,13.664172175245993,13.664172175245993,1.0,22.5,1.0002161283099322E8,-8.835827824754007
30,647.1759511738594,13.627360603175354,13.627360603175354,1.0,22.5,1.0002160395835382E8,-8.872639396824646
30,645.4368790415317,13.59069497465104,13.59069497465104,1.0,22.5,1.000215950490488E8,-8.90930502534896
30,643.7046778717616,13.554174459872163,13.554174459872163,1.0,22.5,1.0002158610322325E8,-8.945825540127837
30,641.9793087444731,13.517798235306987,13.517798235306987,1.0,22.5,1.0002157712102148E8,-8.982201764693013
30,640.2607330325236,13.481565483633934,13.481565483633934,1.0,22.5,1.0002156810258697E8,-9.018434516366066
30,638.5489123989539,13.445475393682996,13.445475393682996,1.0,22.5,1.0002155904806237E8,-9.054524606317004
30,636.8438087942637,13.409527160378026,13.409527160378026,1.0,22.5,1.0002154995758954E8,-9.090472839621974
30,635.1453844537223,13.373719984679532,13.373719984679532,1.0,22.5,1.0002154083130953E8,-9.126280015320468
30,633.4536018947067,13.338053073528167,13.338053073528167,1.0,22.5,1.000215316693626E8,-9.161946926471833
30,631.7684239140711,13.302525639788833,13.302525639788833,1.0,22.5,1.0002152247188824E8,-9.197474360211167
30,630.0898135855444,13.267136902195487,13.267136902195487,1.0,22.5,1.0002151323902515E8,-9.232863097804513
30,628.4177342571584,13.231886085296441,13.231886085296441,1.0,22.5,1.0002150397091123E8,-9.268113914703559
30,626.7521495487017,13.19677241940033,13.19677241940033,1.0,22.5,1.0002149466768366E8,-9.30322758059967
30,625.0930233492073,13.161795140522731,13.161795140522731,1.0,22.5,1.000214853294788E8,-9.338204859477269
30,623.4403198144611,13.126953490333348,13.126953490333348,1.0,22.5,1.000214759564323E8,-9.373046509666652
30,621.7940033645433,13.092246716103679,13.092246716103679,1.0,22.5,1.0002146654867901E8,-9.407753283896321
