nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4535.43383963946,50.817024962481206,50.817024962481206,1.0,32.0,97478.84930097937,18.817024962481206
16,4533.650171607263,50.79685900396194,50.79685900396194,1.0,32.0,97497.64615998334,18.79685900396194
16,4531.883196960818,50.77688192200135,50.77688192200135,1.0,32.0,97516.42304190535,18.77688192200135
16,4530.132747059126,50.757091805961174,50.757091805961174,1.0,32.0,97535.18013371131,18.757091805961174
16,4528.398655186563,50.737486767062215,50.737486767062215,1.0,32.0,97553.91762047837,18.737486767062215
16,4526.680756526971,50.7180649380895,50.7180649380895,1.0,32.0,97572.63568541646,18.718064938089498
16,4524.978888138163,50.69882447310207,50.69882447310207,1.0,32.0,97591.33450988957,18.69882447310207
16,4523.292888926858,50.67976354714744,50.67976354714744,1.0,32.0,97610.01427343671,18.679763547147438
16,4521.6225996239855,50.6608803559808,50.6608803559808,1.0,32.0,97628.67515379269,18.6608803559808
16,4519.967862760407,50.64217311578864,50.64217311578864,1.0,32.0,97647.31732690848,18.642173115788637
16,4518.328522643031,50.623640062916564,50.623640062916564,1.0,32.0,97665.9409669714,18.623640062916564
16,4516.704425331259,50.605279453601945,50.605279453601945,1.0,32.0,97684.546246425,18.605279453601945
16,4515.095418613879,50.58708956371011,50.58708956371011,1.0,32.0,97703.1333359887,18.58708956371011
16,4513.501351986253,50.56906868847545,50.56906868847545,1.0,32.0,97721.70240467718,18.569068688475447
16,4511.922076627903,50.55121514224605,50.55121514224605,1.0,32.0,97740.25361981943,18.55121514224605
16,4510.357445380432,50.53352725823253,50.53352725823253,1.0,32.0,97758.78714707766,18.53352725823253
16,4508.807312725805,50.51600338826085,50.51600338826085,1.0,32.0,97777.30315046592,18.51600338826085
16,4507.271534764946,50.498641902529016,50.498641902529016,1.0,32.0,97795.80179236844,18.498641902529016
16,4505.7499691967,50.481441189367395,50.481441189367395,1.0,32.0,97814.2832335578,18.481441189367395
16,4504.24247529708,50.464399655003035,50.464399655003035,1.0,32.0,97832.7476332128,18.464399655003035
16,4502.748913898874,50.44751572332731,50.44751572332731,1.0,32.0,97851.19514893612,18.447515723327307
16,4501.269147371547,50.43078783566739,50.43078783566739,1.0,32.0,97869.62593677179,18.430787835667388
16,4499.803039601438,50.41421445056131,50.41421445056131,1.0,32.0,97888.04015122235,18.41421445056131
16,4498.350455972301,50.397794043536116,50.397794043536116,1.0,32.0,97906.43794526588,18.397794043536116
16,4496.911263346095,50.381525106889754,50.381525106889754,1.0,32.0,97924.81947037276,18.381525106889754
16,4495.485330044131,50.365406149476264,50.365406149476264,1.0,32.0,97943.18487652224,18.365406149476264
16,4494.072525828402,50.349435696494275,50.349435696494275,1.0,32.0,97961.53431221873,18.349435696494275
16,4492.672721883327,50.33361228927811,50.33361228927811,1.0,32.0,97979.86792450801,18.333612289278108
16,4491.285790797655,50.317934485093254,50.317934485093254,1.0,32.0,97998.1858589931,18.317934485093254
16,4489.911606546716,50.30240085693375,50.30240085693375,1.0,32.0,98016.48825985004,18.30240085693375
16,4488.55004447491,50.28700999332321,50.28700999332321,1.0,32.0,98034.77526984336,18.28700999332321
16,4487.2009812784545,50.27176049811897,50.27176049811897,1.0,32.0,98053.04703034148,18.271760498118972
16,4485.864294988406,50.25665099031869,50.25665099031869,1.0,32.0,98071.30368133179,18.25665099031869
16,4484.5398649539175,50.241680103870166,50.241680103870166,1.0,32.0,98089.54536143565,18.241680103870166
16,4483.227571825771,50.22684648748387,50.22684648748387,1.0,32.0,98107.77220792313,18.22684648748387
16,4481.927297540111,50.212148804448624,50.212148804448624,1.0,32.0,98125.98435672758,18.212148804448624
16,4480.6389253024745,50.19758573244925,50.19758573244925,1.0,32.0,98144.18194246003,18.197585732449248
16,4479.362339572005,50.1831559633877,50.1831559633877,1.0,32.0,98162.36509842341,18.183155963387698
16,4478.097426045932,50.16885820320646,50.16885820320646,1.0,32.0,98180.53395662662,18.16885820320646
16,4476.844071644264,50.15469117171442,50.15469117171442,1.0,32.0,98198.68864779834,18.15469117171442
16,4475.60216449471,50.14065360241576,50.14065360241576,1.0,32.0,98216.82930140075,18.14065360241576
16,4474.371593917817,50.12674424234077,50.12674424234077,1.0,32.0,98234.95604564309,18.12674424234077
16,4473.152250412331,50.11296185187954,50.11296185187954,1.0,32.0,98253.06900749497,18.11296185187954
16,4471.9440256407715,50.099305204618105,50.099305204618105,1.0,32.0,98271.16831269959,18.099305204618105
16,4470.746812415191,50.08577308717665,50.08577308717665,1.0,32.0,98289.25408578677,18.085773087176648
16,4469.560504683184,50.07236429905014,50.07236429905014,1.0,32.0,98307.32645008582,18.072364299050143
16,4468.38499751405,50.05907765245165,50.05907765245165,1.0,32.0,98325.38552773827,18.05907765245165
16,4467.220187085202,50.04591197215735,50.04591197215735,1.0,32.0,98343.43143971043,18.04591197215735
16,4466.065970668719,50.03286609535427,50.03286609535427,1.0,32.0,98361.46430580578,18.032866095354272
16,4464.922246618142,50.019938871489664,50.019938871489664,1.0,32.0,98379.48424467727,18.019938871489664
16,4463.7889143554185,50.007129162123185,50.007129162123185,1.0,32.0,98397.4913738394,18.007129162123185
16,4462.6658743580565,49.99443584078067,49.99443584078067,1.0,32.0,98415.48580968018,17.994435840780667
16,4461.55302814645,49.98185779281024,49.98185779281024,1.0,32.0,98433.46766747299,17.98185779281024
16,4460.4502782713835,49.96939391524025,49.96939391524025,1.0,32.0,98451.43706138822,17.969393915240254
16,4459.357528301716,49.957043116639504,49.957043116639504,1.0,32.0,98469.39410450486,17.957043116639504
16,4458.274682812253,49.94480431697922,49.94480431697922,1.0,32.0,98487.33890882184,17.944804316979223
16,4457.2016473717385,49.93267644749722,49.93267644749722,1.0,32.0,98505.27158526934,17.932676447497222
16,4456.138328531103,49.92065845056346,49.92065845056346,1.0,32.0,98523.1922437199,17.920658450563458
16,4455.084633811765,49.90874927954837,49.90874927954837,1.0,32.0,98541.10099299945,17.908749279548367
16,4454.0404716941985,49.896947898691785,49.896947898691785,1.0,32.0,98558.99794089815,17.896947898691785
16,4453.005751606594,49.885253282975015,49.885253282975015,1.0,32.0,98576.88319418112,17.885253282975015
16,4451.980383913707,49.873664417993844,49.873664417993844,1.0,32.0,98594.75685859911,17.873664417993844
16,4450.964279905828,49.86218029983353,49.86218029983353,1.0,32.0,98612.61903889895,17.862180299833533
16,4451.771857756565,48.0562104486838,48.0562104486838,1.0,32.0,98628.67524934764,16.0562104486838
16,4453.90845669424,46.74360450644393,46.74360450644393,1.0,32.0,98643.41885385408,14.74360450644393
16,4456.027248487056,46.76603879528953,46.76603879528953,1.0,32.0,98658.18489264937,14.766038795289532
16,4454.974558897564,49.90750518305503,49.90750518305503,1.0,32.0,98676.09239783243,17.90750518305503
16,4456.194567330578,47.65736351776323,47.65736351776323,1.0,32.0,98691.74976135019,15.65736351776323
16,4455.140363704683,49.90937915410246,49.90937915410246,1.0,32.0,98709.6591405043,17.90937915410246
16,4454.095697517984,49.89757207349247,49.89757207349247,1.0,32.0,98727.55671257779,17.89757207349247
16,4453.060478148614,49.88587181220143,49.88587181220143,1.0,32.0,98745.44258439,17.88587181220143
16,4452.03461591185,49.874277355264454,49.874277355264454,1.0,32.0,98763.31686174526,17.874277355264454
16,4451.018022049112,49.862787698212735,49.862787698212735,1.0,32.0,98781.17964944347,17.862787698212735
16,4450.010608717085,49.85140184695005,49.85140184695005,1.0,32.0,98799.03105129041,17.851401846950047
16,4449.01228897701,49.840118817631364,49.840118817631364,1.0,32.0,98816.87117010805,17.840118817631364
16,4448.022976784124,49.8289376365425,49.8289376365425,1.0,32.0,98834.70010774459,17.8289376365425
16,4447.042586977229,49.81785733998219,49.81785733998219,1.0,32.0,98852.51796508457,17.81785733998219
16,4446.071035268425,49.80687697414498,49.80687697414498,1.0,32.0,98870.32484205872,17.806876974144977
16,4445.108238232955,49.79599559500636,49.79599559500636,1.0,32.0,98888.12083765373,17.79599559500636
16,4444.1541132992215,49.78521226820909,49.78521226820909,1.0,32.0,98905.90604992193,17.785212268209087
16,4443.208578738899,49.774526068951296,49.774526068951296,1.0,32.0,98923.68057599089,17.774526068951296
16,4442.271553657226,49.76393608187565,49.76393608187565,1.0,32.0,98941.44451207276,17.76393608187565
16,4441.34295798339,49.75344140096093,49.75344140096093,1.0,32.0,98959.19795347372,17.75344140096093
16,4440.422712461058,49.74304112941398,49.74304112941398,1.0,32.0,98976.94099460314,17.74304112941398
16,4439.5107386390255,49.73273437956383,49.73273437956383,1.0,32.0,98994.6737289827,17.73273437956383
16,4438.606958862019,49.72252027275707,49.72252027275707,1.0,32.0,99012.39624925546,17.722520272757073
16,4437.711296261572,49.71239793925462,49.71239793925462,1.0,32.0,99030.1086471947,17.712397939254622
16,4436.823674747071,49.7023665181296,49.7023665181296,1.0,32.0,99047.81101371284,17.7023665181296
16,4435.944018996897,49.6924251571672,49.6924251571672,1.0,32.0,99065.50343887,17.6924251571672
16,4435.072254449674,49.68257301276525,49.68257301276525,1.0,32.0,99083.18601188276,17.682573012765253
16,4434.208307295667,49.672809249836334,49.672809249836334,1.0,32.0,99100.8588211326,17.672809249836334
16,4433.352104468251,49.66313304171148,49.66313304171148,1.0,32.0,99118.52195417431,17.663133041711482
16,4432.503573635547,49.65354357004443,49.65354357004443,1.0,32.0,99136.17549774436,17.653543570044427
16,4431.662643192101,49.64404002471814,49.64404002471814,1.0,32.0,99153.81953776909,17.644040024718137
16,4430.829242250728,49.634621603751526,49.634621603751526,1.0,32.0,99171.45415937284,17.634621603751526
16,4430.00330063444,49.62528751320816,49.62528751320816,1.0,32.0,99189.07944688604,17.625287513208157
16,4429.184748868475,49.616036967105735,49.616036967105735,1.0,32.0,99206.69548385315,17.616036967105735
16,4428.3735181724405,49.606869187326915,49.606869187326915,1.0,32.0,99224.30235304048,17.606869187326915
16,4427.569540452553,49.59778340353134,49.59778340353134,1.0,32.0,99241.900136444,17.597783403531338
16,4430.0704953926415,46.32737959553538,46.32737959553538,1.0,32.0,99256.22751603954,14.327379595535383
16,4430.52238305231,48.35975223823486,48.35975223823486,1.0,32.0,99272.58726827777,16.35975223823486
16,4432.835098917732,46.52048502204924,46.52048502204924,1.0,32.0,99287.10775329982,14.520485022049243
16,4431.9911993027745,49.64775310787858,49.64775310787858,1.0,32.0,99304.7555064077,17.64775310787858
16,4431.154856876794,49.63830143219106,49.63830143219106,1.0,32.0,99322.3938078399,17.638301432191057
16,4430.326001185512,49.62893439702009,49.62893439702009,1.0,32.0,99340.0227422369,17.62893439702009
16,4429.504562479996,49.619651213277734,49.619651213277734,1.0,32.0,99357.64239345018,17.619651213277734
16,4428.690471708749,49.610451099775936,49.610451099775936,1.0,32.0,99375.25284454996,17.610451099775936
16,4427.883660509908,49.601333283138004,49.601333283138004,1.0,32.0,99392.8541778331,17.601333283138004
16,4427.084061203544,49.59229699771095,49.59229699771095,1.0,32.0,99410.44647483081,17.592296997710953
16,4426.291606784085,49.583341485479686,49.583341485479686,1.0,32.0,99428.0298163163,17.583341485479686
16,4428.639174239691,46.4760618712329,46.4760618712329,1.0,32.0,99442.50587818753,14.4760618712329
16,4430.9674120408035,46.50071132951676,46.50071132951676,1.0,32.0,99457.00658951704,14.500711329516761
16,4433.276457801865,46.52515782642843,46.52515782642843,1.0,32.0,99471.53174734347,14.525157826428433
16,4433.871528356815,48.22566045964884,48.22566045964884,1.0,32.0,99487.75740780312,16.225660459648843
16,4436.156604946634,46.55565104774656,46.55565104774656,1.0,32.0,99502.31305885086,14.555651047746558
16,4438.422798153262,46.57964435193966,46.57964435193966,1.0,32.0,99516.8927032028,14.579644351939663
16,4443.811698055582,43.49654342190197,43.49654342190197,1.0,32.0,99528.3892466247,11.496543421901968
16,4446.014480625529,46.660022829583625,46.660022829583625,1.0,32.0,99543.04926945429,14.660022829583625
16,4448.19897356668,46.68315204656807,46.68315204656807,1.0,32.0,99557.73242150086,14.683152046568068
16,4450.365309770509,46.70608922245015,46.70608922245015,1.0,32.0,99572.43851072331,14.706089222450153
16,4449.363788717429,49.844091469429706,49.844091469429706,1.0,32.0,99590.28260219275,17.844091469429706
16,4448.371305494755,49.832874433635205,49.832874433635205,1.0,32.0,99608.11547662638,17.832874433635205
16,4447.387774630465,49.82175862154125,49.82175862154125,1.0,32.0,99625.93723524793,17.82175862154125
16,4448.812230482183,47.43797425345136,47.43797425345136,1.0,32.0,99641.37520950138,15.437974253451358
16,4450.973466114691,46.712528420062924,46.712528420062924,1.0,32.0,99656.08773792144,14.712528420062924
16,4449.96645505941,49.85090282048453,49.85090282048453,1.0,32.0,99673.93864074192,17.850902820484528
16,4448.968533788197,49.839624296665406,49.839624296665406,1.0,32.0,99691.77826503859,17.839624296665406
16,4447.9796162954135,49.82844757842781,49.82844757842781,1.0,32.0,99709.60671261702,17.828447578427813
16,4446.9996174585485,49.817371702508616,49.817371702508616,1.0,32.0,99727.42408431953,17.817371702508616
16,4446.028453027904,49.806395715535736,49.806395715535736,1.0,32.0,99745.23048003507,17.806395715535736
16,4445.066039616523,49.79551867391252,49.79551867391252,1.0,32.0,99763.02599870898,17.795518673912518
16,4444.112294690131,49.78473964370506,49.78473964370506,1.0,32.0,99780.81073835268,17.78473964370506
16,4443.167136557329,49.77405770052948,49.77405770052948,1.0,32.0,99798.58479605321,17.774057700529482
16,4442.230484359835,49.763471929442076,49.763471929442076,1.0,32.0,99816.34826798266,17.763471929442076
16,4441.302258062899,49.75298142483015,49.75298142483015,1.0,32.0,99834.10124940748,17.752981424830153
16,4440.382378445842,49.74258529030449,49.74258529030449,1.0,32.0,99851.8438346978,17.74258529030449
16,4439.470767092703,49.73228263859343,49.73228263859343,1.0,32.0,99869.57611733639,17.732282638593432
16,4438.567346383047,49.722072591438284,49.722072591438284,1.0,32.0,99887.29818992782,17.722072591438284
16,4437.672039482852,49.711954279490115,49.711954279490115,1.0,32.0,99905.01014420732,17.711954279490115
16,4436.784770335554,49.70192684220795,49.70192684220795,1.0,32.0,99922.71207104952,17.701926842207953
16,4435.905463653189,49.69198942775821,49.69198942775821,1.0,32.0,99940.40406047727,17.69198942775821
16,4435.03404490767,49.68214119291573,49.68214119291573,1.0,32.0,99958.08620167019,17.68214119291573
16,4434.170440322159,49.672381302965924,49.672381302965924,1.0,32.0,99975.75858297315,17.672381302965924
16,4433.314576862568,49.66270893160819,49.66270893160819,1.0,32.0,99993.42129190476,17.662708931608194
16,4432.466382229179,49.65312326086076,49.65312326086076,1.0,32.0,100011.07441516561,17.65312326086076
16,4431.625784848336,49.643623480966795,49.643623480966795,1.0,32.0,100028.71803864658,17.643623480966795
16,4430.792713864297,49.63420879030137,49.63420879030137,1.0,32.0,100046.35224743688,17.634208790301372
16,4429.967099131174,49.62487839528013,49.62487839528013,1.0,32.0,100063.97712583216,17.624878395280128
16,4429.14887120494,49.61563151026916,49.61563151026916,1.0,32.0,100081.59275734243,17.61563151026916
16,4428.337961335604,49.60646735749534,49.60646735749534,1.0,32.0,100099.19922469993,17.60646735749534
16,4427.534301459443,49.597385166958745,49.597385166958745,1.0,32.0,100116.79660986688,17.597385166958745
16,4426.7378241913475,49.58838417634574,49.58838417634574,1.0,32.0,100134.38499404323,17.58838417634574
16,4425.948462817276,49.5794636309431,49.5794636309431,1.0,32.0,100151.96445767417,17.579463630943103
16,4425.166151286787,49.5706227835535,49.5706227835535,1.0,32.0,100169.53508045772,17.570622783553503
16,4424.390824205684,49.561860894412014,49.561860894412014,1.0,32.0,100187.09694135212,17.561860894412014
16,4423.622416828744,49.553177231103646,49.553177231103646,1.0,32.0,100204.65011858323,17.553177231103646
16,4422.8608650525475,49.544571068481915,49.544571068481915,1.0,32.0,100222.19468965172,17.544571068481915
16,4422.106105408402,49.53604168858852,49.53604168858852,1.0,32.0,100239.7307313403,17.53604168858852
16,4421.35807505533,49.52758838057411,49.52758838057411,1.0,32.0,100257.25831972087,17.52758838057411
16,4420.616711773195,49.51921044061968,49.51921044061968,1.0,32.0,100274.77753016149,17.51921044061968
