nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
14,5109.698675663897,50.08087771439841,50.08087771439841,1.0,28.0,123667.0002491918,22.08087771439841
14,5109.109796905975,50.0750470215062,50.0750470215062,1.0,28.0,123689.07529621331,22.0750470215062
14,5108.52694433771,50.06927600967857,50.06927600967857,1.0,28.0,123711.14457222298,22.069276009678568
14,5107.950054938621,50.06356405450954,50.06356405450954,1.0,28.0,123733.20813627749,22.06356405450954
14,5107.379066374502,50.057910538398495,50.057910538398495,1.0,28.0,123755.26604681589,22.057910538398495
14,5106.813916989409,50.052314850470104,50.052314850470104,1.0,28.0,123777.31836166636,22.052314850470104
14,5106.254545797763,50.04677638649623,50.04677638649623,1.0,28.0,123799.36513805286,22.046776386496227
14,5105.700892476499,50.04129454881807,50.04129454881807,1.0,28.0,123821.40643260168,22.041294548818072
14,5105.152897357391,50.035868746269685,50.035868746269685,1.0,28.0,123843.44230134795,22.035868746269685
14,5104.610501419425,50.03049839410242,50.03049839410242,1.0,28.0,123865.47279974206,22.030498394102423
14,5104.073646281299,50.02518291391037,50.02518291391037,1.0,28.0,123887.49798265597,22.02518291391037
14,5103.542274193989,50.01992173355674,50.01992173355674,1.0,28.0,123909.51790438953,22.019921733556743
14,5103.016328033449,50.01471428710107,50.01471428710107,1.0,28.0,123931.53261867663,22.01471428710107
14,5102.495751293365,50.00956001472779,50.00956001472779,1.0,28.0,123953.54217869136,22.00956001472779
14,5101.980488078057,50.00445836267497,50.00445836267497,1.0,28.0,123975.54663705404,22.004458362674967
14,5101.470483095384,49.999408783164945,49.999408783164945,1.0,28.0,123997.5460458372,21.999408783164945
14,5100.965681649848,49.99441073433476,49.99441073433476,1.0,28.0,124019.54045657153,21.994410734334757
14,5100.466029635684,49.989463680168505,49.989463680168505,1.0,28.0,124041.52992025169,21.989463680168505
14,5099.971473530126,49.98456709042973,49.98456709042973,1.0,28.0,124063.51448734212,21.984567090429728
14,5099.481960386682,49.97972044059525,49.97972044059525,1.0,28.0,124085.49420778271,21.97972044059525
14,5098.997437828554,49.97492321178948,49.97492321178948,1.0,28.0,124107.4691309945,21.97492321178948
14,5098.517854042097,49.97017489071982,49.97017489071982,1.0,28.0,124129.43930588523,21.970174890719818
14,5098.0431577704,49.96547496961254,49.96547496961254,1.0,28.0,124151.40478085483,21.965474969612544
14,5097.573298306908,49.960822946149925,49.960822946149925,1.0,28.0,124173.36560380098,21.960822946149925
14,5097.108225489169,49.95621832340771,49.95621832340771,1.0,28.0,124195.32182212439,21.95621832340771
14,5096.647889692606,49.95166060979386,49.95166060979386,1.0,28.0,124217.27348273418,21.951660609793862
14,5096.192241824421,49.947149318987535,49.947149318987535,1.0,28.0,124239.22063205317,21.947149318987535
14,5095.741233317533,49.94268396987932,49.94268396987932,1.0,28.0,124261.16331602306,21.94268396987932
14,5095.294816124632,49.93826408651184,49.93826408651184,1.0,28.0,124283.10158010956,21.938264086511843
14,5094.852942712247,49.933889198021376,49.933889198021376,1.0,28.0,124305.03546930758,21.933889198021376
14,5094.415566054968,49.92955883858001,49.92955883858001,1.0,28.0,124326.96502814617,21.929558838580007
14,5093.982639629666,49.925272547338686,49.925272547338686,1.0,28.0,124348.8903006935,21.925272547338686
14,5093.554117409826,49.92102986837072,49.92102986837072,1.0,28.0,124370.81133056188,21.921029868370717
14,5093.129953859951,49.9168303506163,49.9168303506163,1.0,28.0,124392.72816091249,21.9168303506163
14,5092.7101039300005,49.91267354782752,49.91267354782752,1.0,28.0,124414.64083446031,21.912673547827517
14,5092.294523049947,49.90855901851402,49.90855901851402,1.0,28.0,124436.54939347882,21.90855901851402
14,5091.883167124356,49.9044863258895,49.9044863258895,1.0,28.0,124458.45387980471,21.9044863258895
14,5091.475992527058,49.90045503781868,49.90045503781868,1.0,28.0,124480.35433484253,21.90045503781868
14,5091.072956095877,49.89646472676517,49.89646472676517,1.0,28.0,124502.2507995693,21.896464726765167
14,5090.674015127425,49.89251496973959,49.89251496973959,1.0,28.0,124524.14331453905,21.892514969739587
14,5090.279127371967,49.88860534824878,49.88860534824878,1.0,28.0,124546.03191988729,21.88860534824878
14,5089.888251028333,49.88473544824528,49.88473544824528,1.0,28.0,124567.91665533553,21.88473544824528
14,5089.501344738902,49.88090486007768,49.88090486007768,1.0,28.0,124589.79756019561,21.880904860077678
14,5089.11836758466,49.87711317844123,49.87711317844123,1.0,28.0,124611.67467337406,21.877113178441228
14,5088.739279080281,49.87336000232964,49.87336000232964,1.0,28.0,124633.54803337638,21.87336000232964
14,5088.3640391693225,49.86964493498676,49.86964493498676,1.0,28.0,124655.41767831137,21.86964493498676
14,5087.992608219413,49.86596758385937,49.86596758385937,1.0,28.0,124677.28364589522,21.865967583859373
14,5087.624947017561,49.862327560550234,49.862327560550234,1.0,28.0,124699.14597345577,21.862327560550234
14,5087.261016765487,49.85872448077209,49.85872448077209,1.0,28.0,124721.00469793654,21.85872448077209
14,5086.900779074998,49.85515796430179,49.85515796430179,1.0,28.0,124742.85985590084,21.85515796430179
14,5086.5441959634645,49.851627634935,49.851627634935,1.0,28.0,124764.71148353578,21.851627634935
14,5086.1912298493135,49.84813312044197,49.84813312044197,1.0,28.0,124786.55961665622,21.84813312044197
14,5085.84184354757,49.84467405252326,49.84467405252326,1.0,28.0,124808.40429070874,21.84467405252326
14,5085.4960002655125,49.84125006676617,49.84125006676617,1.0,28.0,124830.2455407755,21.84125006676617
14,5085.153663598281,49.837860802602,49.837860802602,1.0,28.0,124852.0834015781,21.837860802602002
14,5084.814797524642,49.83450590326317,49.83450590326317,1.0,28.0,124873.91790748136,21.83450590326317
14,5084.479366402718,49.831185015741504,49.831185015741504,1.0,28.0,124895.7490924971,21.831185015741504
14,5084.147334965838,49.827897790746654,49.827897790746654,1.0,28.0,124917.57699028785,21.827897790746654
14,5083.818668318379,49.824643882665185,49.824643882665185,1.0,28.0,124939.40163417051,21.824643882665185
14,5083.493331931698,49.82142294952012,49.82142294952012,1.0,28.0,124961.22305712003,21.82142294952012
14,5083.171291640087,49.81823465293063,49.81823465293063,1.0,28.0,124983.04129177297,21.818234652930627
14,5082.852513636798,49.81507865807285,49.81507865807285,1.0,28.0,125004.85637043104,21.81507865807285
14,5082.536964470089,49.811954633640624,49.811954633640624,1.0,28.0,125026.66832506467,21.811954633640624
14,5082.224611039345,49.80886225180685,49.80886225180685,1.0,28.0,125048.47718731649,21.80886225180685
14,5081.915420591218,49.80580118818559,49.80580118818559,1.0,28.0,125070.28298850467,21.80580118818559
14,5081.609360715831,49.802771121793945,49.802771121793945,1.0,28.0,125092.08575962645,21.802771121793945
14,5081.306399343022,49.79977173501514,49.79977173501514,1.0,28.0,125113.88553136146,21.799771735015142
14,5081.0065047386315,49.79680271356159,49.79680271356159,1.0,28.0,125135.68233407503,21.79680271356159
14,5080.7096455008295,49.79386374643858,49.79386374643858,1.0,28.0,125157.47619782147,21.793863746438582
14,5080.415790556483,49.79095452590813,49.79095452590813,1.0,28.0,125179.26715234737,21.790954525908127
14,5080.124909157596,49.788074747453514,49.788074747453514,1.0,28.0,125201.05522709482,21.788074747453514
14,5079.836970877739,49.785224109744426,49.785224109744426,1.0,28.0,125222.84045120457,21.785224109744426
14,5079.5519456085585,49.78240231460183,49.78240231460183,1.0,28.0,125244.62285351916,21.782402314601832
14,5079.269803556332,49.77960906696388,49.77960906696388,1.0,28.0,125266.40246258612,21.77960906696388
14,5078.9905152385245,49.77684407485206,49.77684407485206,1.0,28.0,125288.17930666097,21.776844074852058
14,5078.7140514804205,49.77410704933752,49.77410704933752,1.0,28.0,125309.9534137103,21.774107049337523
14,5078.440383411789,49.77139770450812,49.77139770450812,1.0,28.0,125331.72481141481,21.771397704508118
14,5078.16948246357,49.76871575743554,49.76871575743554,1.0,28.0,125353.49352717225,21.768715757435537
14,5077.901320364621,49.766060928142984,49.766060928142984,1.0,28.0,125375.2595881004,21.766060928142984
14,5077.635869138488,49.76343293957328,49.76343293957328,1.0,28.0,125397.02302103997,21.763432939573278
14,5077.373101100211,49.76083151755719,49.76083151755719,1.0,28.0,125418.78385255754,21.760831517557193
14,5077.112988853179,49.75825639078208,49.75825639078208,1.0,28.0,125440.54210894831,21.75825639078208
14,5076.855505286013,49.755707290761144,49.755707290761144,1.0,28.0,125462.29781623908,21.755707290761144
14,5076.6006235694895,49.75318395180292,49.75318395180292,1.0,28.0,125484.05100019088,21.753183951802917
14,5076.348317153493,49.75068611098099,49.75068611098099,1.0,28.0,125505.80168630187,21.750686110980993
14,5076.09855976401,49.74821350810423,49.74821350810423,1.0,28.0,125527.54989980998,21.74821350810423
14,5075.8513254001455,49.745765885687284,49.745765885687284,1.0,28.0,125549.29566569567,21.745765885687284
14,5075.606588331198,49.74334298892141,49.74334298892141,1.0,28.0,125571.03900868459,21.743342988921412
14,5075.364323093733,49.74094456564575,49.74094456564575,1.0,28.0,125592.77995325024,21.740944565645748
14,5075.1245044887355,49.73857036631859,49.73857036631859,1.0,28.0,125614.51852361656,21.73857036631859
14,5074.887107578743,49.73622014398959,49.73622014398959,1.0,28.0,125636.25474376054,21.73622014398959
14,5074.652107685054,49.73389365427166,49.73389365427166,1.0,28.0,125657.9886374148,21.73389365427166
14,5074.419480384946,49.73159065531352,49.73159065531352,1.0,28.0,125679.72022807012,21.731590655313518
14,5074.189201508931,49.729310907772465,49.729310907772465,1.0,28.0,125701.44953897789,21.729310907772465
14,5073.961247138042,49.72705417478752,49.72705417478752,1.0,28.0,125723.17659315268,21.72705417478752
14,5073.735593601145,49.72482022195282,49.72482022195282,1.0,28.0,125744.90141337462,21.724820221952818
14,5073.5122174723065,49.722608817291224,49.722608817291224,1.0,28.0,125766.62402219191,21.722608817291224
14,5073.2910955681455,49.720419731228596,49.720419731228596,1.0,28.0,125788.34444192314,21.720419731228596
14,5073.07220494526,49.71825273656784,49.71825273656784,1.0,28.0,125810.0626946597,21.71825273656784
14,5072.855522897648,49.71610760846354,49.71610760846354,1.0,28.0,125831.77880226816,21.71610760846354
14,5072.641026954191,49.713984124396944,49.713984124396944,1.0,28.0,125853.49278639255,21.713984124396944
14,5072.4286948761355,49.71188206415106,49.71188206415106,1.0,28.0,125875.2046684567,21.711882064151062
14,5072.2185046546165,49.709801209786114,49.709801209786114,1.0,28.0,125896.91446966649,21.709801209786114
14,5072.0104345082145,49.707741345615254,49.707741345615254,1.0,28.0,125918.6222110121,21.707741345615254
14,5071.80446288053,49.705702258180494,49.705702258180494,1.0,28.0,125940.32791327029,21.705702258180494
14,5075.185824343575,46.15342061221281,46.15342061221281,1.0,28.0,125958.4813338825,18.153420612212813
14,5078.5354304086095,46.18419100152655,46.18419100152655,1.0,28.0,125976.66552488403,18.18419100152655
14,5081.853534618445,46.21467241671835,46.21467241671835,1.0,28.0,125994.88019730075,18.21467241671835
14,5085.1403893911765,46.24486716502785,46.24486716502785,1.0,28.0,126013.12506446578,18.24486716502785
14,5088.396246005631,46.2747775434597,46.2747775434597,1.0,28.0,126031.39984200924,18.2747775434597
14,5088.024488154528,49.8662832108552,49.8662832108552,1.0,28.0,126053.26612522009,21.8662832108552
14,5087.656503416469,49.86263998391437,49.86263998391437,1.0,28.0,126075.128765204,21.86263998391437
14,5087.292252957591,49.859033733481404,49.859033733481404,1.0,28.0,126096.98779893748,21.859033733481404
14,5086.931698354527,49.85546407898441,49.85546407898441,1.0,28.0,126118.84326301646,21.85546407898441
14,5086.574801589851,49.851930643874354,49.851930643874354,1.0,28.0,126140.69519366033,21.851930643874354
14,5086.221525047578,49.84843305558056,49.84843305558056,1.0,28.0,126162.54362671591,21.848433055580557
14,5085.871831508714,49.84497094546629,49.84497094546629,1.0,28.0,126184.38859766138,21.844970945466287
14,5085.525684146876,49.84154394878541,49.84154394878541,1.0,28.0,126206.23014161017,21.841543948785407
14,5085.1830465239345,49.838151704639394,49.838151704639394,1.0,28.0,126228.0682933148,21.838151704639394
14,5084.84388258574,49.83479385593458,49.83479385593458,1.0,28.0,126249.90308717074,21.834793855934578
14,5084.508156657867,49.83147004934026,49.83147004934026,1.0,28.0,126271.73455722007,21.83147004934026
14,5084.175833441459,49.828179935247114,49.828179935247114,1.0,28.0,126293.56273715531,21.828179935247114
14,5083.846878009051,49.82492316772629,49.82492316772629,1.0,28.0,126315.38766032305,21.82492316772629
14,5083.521255800517,49.82169940448871,49.82169940448871,1.0,28.0,126337.20935972754,21.82169940448871
14,5083.198932619014,49.81850830684506,49.81850830684506,1.0,28.0,126359.02786803438,21.81850830684506
14,5082.879874626993,49.815349539666336,49.815349539666336,1.0,28.0,126380.84321757405,21.815349539666336
14,5082.564048342256,49.81222277134453,49.81222277134453,1.0,28.0,126402.65544034539,21.81222277134453
14,5082.251420634054,49.80912767375411,49.80912767375411,1.0,28.0,126424.46456801915,21.809127673754112
14,5081.941958719255,49.806063922213724,49.806063922213724,1.0,28.0,126446.27063194136,21.806063922213724
14,5081.635630158507,49.80303119544872,49.80303119544872,1.0,28.0,126468.0736631368,21.803031195448717
14,5081.332402852506,49.80002917555338,49.80002917555338,1.0,28.0,126489.87369231237,21.800029175553377
14,5081.032245038255,49.79705754795456,49.79705754795456,1.0,28.0,126511.67074986032,21.79705754795456
14,5080.7351252854105,49.79411600137488,49.79411600137488,1.0,28.0,126533.4648658617,21.79411600137488
14,5080.441012492646,49.79120422779702,49.79120422779702,1.0,28.0,126555.2560700895,21.791204227797017
14,5080.149875884068,49.78832192242792,49.78832192242792,1.0,28.0,126577.04439201193,21.78832192242792
14,5079.861685005647,49.785468783663845,49.785468783663845,1.0,28.0,126598.8298607956,21.785468783663845
14,5079.576409721744,49.782644513055324,49.782644513055324,1.0,28.0,126620.61250530864,21.782644513055324
14,5079.2940202116415,49.77984881527309,49.77984881527309,1.0,28.0,126642.39235412392,21.77984881527309
14,5079.0144869661,49.77708139807408,49.77708139807408,1.0,28.0,126664.169435522,21.77708139807408
14,5078.737780784001,49.77434197226779,49.77434197226779,1.0,28.0,126685.94377749426,21.77434197226779
14,5078.46387276898,49.77163025168321,49.77163025168321,1.0,28.0,126707.71540774594,21.771630251683213
14,5078.192734326135,49.76894595313602,49.76894595313602,1.0,28.0,126729.48435369908,21.76894595313602
14,5077.924337158773,49.766288796396125,49.766288796396125,1.0,28.0,126751.25064249548,21.766288796396125
14,5077.658653265138,49.763658504155984,49.763658504155984,1.0,28.0,126773.01430099964,21.763658504155984
14,5077.395654935268,49.76105480199835,49.76105480199835,1.0,28.0,126794.77535580164,21.76105480199835
14,5077.13531474781,49.75847741836563,49.75847741836563,1.0,28.0,126816.53383322,21.75847741836563
14,5076.8776055669105,49.75592608452853,49.75592608452853,1.0,28.0,126838.28975930453,21.755926084528532
14,5076.622500539137,49.75340053455572,49.75340053455572,1.0,28.0,126860.04315983909,21.753400534555723
14,5076.3699730904245,49.75090050528354,49.75090050528354,1.0,28.0,126881.79406034437,21.75090050528354
14,5076.119996923065,49.748425736286144,49.748425736286144,1.0,28.0,126903.54248608065,21.748425736286144
14,5075.8725460127325,49.74597596984602,49.74597596984602,1.0,28.0,126925.28846205049,21.74597596984602
14,5075.6275946055375,49.743550950924764,49.743550950924764,1.0,28.0,126947.03201300142,21.743550950924764
14,5075.385117215119,49.74115042713428,49.74115042713428,1.0,28.0,126968.77316342854,21.74115042713428
14,5075.145088619769,49.738774148708174,49.738774148708174,1.0,28.0,126990.51193757725,21.738774148708174
14,5074.90748385958,49.73642186847373,49.73642186847373,1.0,28.0,127012.24835944572,21.736421868473727
14,5074.672278233649,49.73409334182387,49.73409334182387,1.0,28.0,127033.98245278755,21.734093341823872
