nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,942.7284073208596,17.164796053303025,17.164796053303025,1.0,52.0,-166639.8672980243,-34.83520394669698
26,942.3370416351717,17.157657013239646,17.157657013239646,1.0,52.0,-166674.70964101105,-34.84234298676036
26,941.9465625941258,17.15053415776013,17.15053415776013,1.0,52.0,-166709.5591068533,-34.849465842239866
26,941.5569675895402,17.143427439213095,17.143427439213095,1.0,52.0,-166744.4156794141,-34.8565725607869
26,941.1682540232111,17.136336810129624,17.136336810129624,1.0,52.0,-166779.27934260396,-34.86366318987038
26,940.7804193068649,17.12926222322244,17.12926222322244,1.0,52.0,-166814.15008038073,-34.87073777677756
26,940.3934608621107,17.122203631384938,17.122203631384938,1.0,52.0,-166849.02787674934,-34.877796368615066
26,940.007376120393,17.115160987690412,17.115160987690412,1.0,52.0,-166883.91271576166,-34.884839012309584
26,939.6221625229448,17.108134245391167,17.108134245391167,1.0,52.0,-166918.80458151628,-34.89186575460883
26,939.2378175207416,17.1011233579176,17.1011233579176,1.0,52.0,-166953.70345815836,-34.8988766420824
26,938.8543385744534,17.094128278877495,17.094128278877495,1.0,52.0,-166988.6093298795,-34.90587172112251
26,938.4717231543999,17.087148962055057,17.087148962055057,1.0,52.0,-167023.52218091744,-34.91285103794495
26,938.0899687405047,17.08018536141009,17.08018536141009,1.0,52.0,-167058.44199555603,-34.91981463858991
26,937.7090728222488,17.07323743107719,17.07323743107719,1.0,52.0,-167093.36875812494,-34.92676256892281
26,937.3290328986265,17.066305125364934,17.066305125364934,1.0,52.0,-167128.30245299957,-34.933694874635066
26,936.9498464780991,17.059388398755008,17.059388398755008,1.0,52.0,-167163.24306460083,-34.940611601244996
26,936.5715110785503,17.052487205901404,17.052487205901404,1.0,52.0,-167198.19057739494,-34.9475127940986
26,936.1940242272423,17.04560150162961,17.04560150162961,1.0,52.0,-167233.14497589332,-34.954398498370395
26,935.8173834607715,17.038731240935814,17.038731240935814,1.0,52.0,-167268.1062446524,-34.96126875906418
26,935.4415863250232,17.031876378986045,17.031876378986045,1.0,52.0,-167303.0743682734,-34.96812362101396
26,935.0666303751292,17.025036871115418,17.025036871115418,1.0,52.0,-167338.0493314023,-34.97496312888458
26,934.6925131754236,17.018212672827364,17.018212672827364,1.0,52.0,-167373.03111872947,-34.98178732717264
26,934.3192322993997,17.011403739792716,17.011403739792716,1.0,52.0,-167408.01971498967,-34.98859626020729
26,933.9467853296659,17.004610027849072,17.004610027849072,1.0,52.0,-167443.0151049618,-34.99538997215093
26,933.5751698579049,16.997831492999925,16.997831492999925,1.0,52.0,-167478.0172734688,-35.00216850700008
26,933.2043834848297,16.991068091413872,16.991068091413872,1.0,52.0,-167513.0262053774,-35.00893190858613
26,932.8344238201405,16.984319779423895,16.984319779423895,1.0,52.0,-167548.04188559798,-35.0156802205761
26,932.465288482485,16.977586513526553,16.977586513526553,1.0,52.0,-167583.06429908445,-35.02241348647345
26,932.0969750994141,16.970868250381233,16.970868250381233,1.0,52.0,-167618.09343083407,-35.02913174961877
26,931.729481307342,16.96416494680934,16.96416494680934,1.0,52.0,-167653.12926588726,-35.03583505319066
26,931.3628047515034,16.957476559793623,16.957476559793623,1.0,52.0,-167688.17178932746,-35.04252344020638
26,930.9969430859138,16.95080304647736,16.95080304647736,1.0,52.0,-167723.220986281,-35.04919695352264
26,930.631893973327,16.944144364163627,16.944144364163627,1.0,52.0,-167758.27684191684,-35.05585563583637
26,930.2676550851957,16.937500470314543,16.937500470314543,1.0,52.0,-167793.33934144652,-35.062499529685454
26,929.9042241016302,16.930871322550562,16.930871322550562,1.0,52.0,-167828.40847012398,-35.06912867744944
26,929.5415987113582,16.924256878649675,16.924256878649675,1.0,52.0,-167863.48421324533,-35.07574312135033
26,929.1797766116863,16.917657096546723,16.917657096546723,1.0,52.0,-167898.56655614878,-35.08234290345328
26,928.8187555084564,16.9110719343327,16.9110719343327,1.0,52.0,-167933.65548421445,-35.088928065667304
26,928.4585331160115,16.904501350253913,16.904501350253913,1.0,52.0,-167968.7509828642,-35.09549864974609
26,928.0991071571514,16.89794530271141,16.89794530271141,1.0,52.0,-168003.8530375615,-35.102054697288594
26,927.7404753630956,16.891403750260157,16.891403750260157,1.0,52.0,-168038.96163381124,-35.10859624973985
26,927.3826354734455,16.884876651608334,16.884876651608334,1.0,52.0,-168074.07675715964,-35.11512334839166
26,927.0255852361438,16.87836396561671,16.87836396561671,1.0,52.0,-168109.19839319403,-35.121636034383286
26,926.6693224074368,16.871865651297814,16.871865651297814,1.0,52.0,-168144.32652754273,-35.12813434870219
26,926.3138447518365,16.865381667815353,16.865381667815353,1.0,52.0,-168179.4611458749,-35.134618332184644
26,925.9591500420811,16.858911974483423,16.858911974483423,1.0,52.0,-168214.60223390043,-35.14108802551658
26,925.6052360590987,16.852456530765878,16.852456530765878,1.0,52.0,-168249.74977736967,-35.14754346923412
26,925.2521005919698,16.846015296275585,16.846015296275585,1.0,52.0,-168284.9037620734,-35.15398470372442
26,924.8997414378874,16.839588230773845,16.839588230773845,1.0,52.0,-168320.06417384263,-35.16041176922616
26,924.5481564021228,16.83317529416956,16.83317529416956,1.0,52.0,-168355.23099854848,-35.166824705830436
26,924.1973432979864,16.826776446518625,16.826776446518625,1.0,52.0,-168390.40422210196,-35.17322355348138
26,923.8472999467932,16.82039164802335,16.82039164802335,1.0,52.0,-168425.58383045395,-35.179608351976654
26,923.4980241778221,16.814020859031626,16.814020859031626,1.0,52.0,-168460.76980959493,-35.18597914096837
26,923.8076974295072,16.161215423111887,16.161215423111887,1.0,52.0,-168496.60859417182,-35.838784576888116
26,924.1169123784845,16.16663470501637,16.16663470501637,1.0,52.0,-168532.4419594668,-35.83336529498363
26,924.4256693269817,16.172045966623475,16.172045966623475,1.0,52.0,-168568.2699135002,-35.82795403337653
26,924.075125038493,16.824547181751072,16.824547181751072,1.0,52.0,-168603.44536631845,-35.17545281824893
26,923.7253497446752,16.818167275700574,16.818167275700574,1.0,52.0,-168638.62719904276,-35.181832724299426
26,923.3763412775786,16.81180136535309,16.81180136535309,1.0,52.0,-168673.81539767742,-35.18819863464691
26,923.0280974771725,16.80544941125193,16.80544941125193,1.0,52.0,-168709.00994826618,-35.19455058874807
26,922.680616191307,16.79911137408455,16.79911137408455,1.0,52.0,-168744.2108368921,-35.200888625915454
26,922.3338952756768,16.79278721468179,16.79278721468179,1.0,52.0,-168779.41804967742,-35.207212785318205
26,921.9879325937873,16.786476894017323,16.786476894017323,1.0,52.0,-168814.6315727834,-35.213523105982674
26,921.6427260169166,16.78018037320693,16.78018037320693,1.0,52.0,-168849.8513924102,-35.21981962679307
26,921.298273424082,16.77389761350788,16.77389761350788,1.0,52.0,-168885.0774947967,-35.226102386492116
26,920.9545727020039,16.767628576318305,16.767628576318305,1.0,52.0,-168920.30986622037,-35.2323714236817
26,920.611621745072,16.761373223176466,16.761373223176466,1.0,52.0,-168955.5484929972,-35.23862677682354
26,920.2694184553084,16.755131515760315,16.755131515760315,1.0,52.0,-168990.79336148142,-35.24486848423969
26,919.9279607423344,16.74890341588662,16.74890341588662,1.0,52.0,-169026.04445806553,-35.251096584113384
26,919.5872465233372,16.742688885510493,16.742688885510493,1.0,52.0,-169061.30176918002,-35.25731111448951
26,919.2472737230323,16.736487886724742,16.736487886724742,1.0,52.0,-169096.5652812933,-35.263512113275254
26,918.9080402736329,16.730300381759182,16.730300381759182,1.0,52.0,-169131.83498091155,-35.26969961824082
26,918.5695441148149,16.72412633298013,16.72412633298013,1.0,52.0,-169167.11085457855,-35.275873667019866
26,918.2317831936816,16.71796570288964,16.71796570288964,1.0,52.0,-169202.39288887568,-35.28203429711036
26,917.8947554647326,16.711818454125005,16.711818454125005,1.0,52.0,-169237.68107042156,-35.28818154587499
26,917.5584588898295,16.705684549458123,16.705684549458123,1.0,52.0,-169272.9753858721,-35.29431545054187
26,917.2228914381622,16.69956395179489,16.69956395179489,1.0,52.0,-169308.2758219203,-35.300436048205114
26,916.8880510862172,16.693456624174548,16.693456624174548,1.0,52.0,-169343.58236529614,-35.306543375825456
26,916.5539358177426,16.687362529769143,16.687362529769143,1.0,52.0,-169378.89500276637,-35.312637470230854
26,916.2205436237192,16.681281631882918,16.681281631882918,1.0,52.0,-169414.2137211345,-35.31871836811708
26,915.8878725023245,16.675213893951685,16.675213893951685,1.0,52.0,-169449.53850724053,-35.324786106048315
26,915.5559204589023,16.66915927954231,16.66915927954231,1.0,52.0,-169484.86934796098,-35.33084072045769
26,915.2246855059293,16.663117752352026,16.663117752352026,1.0,52.0,-169520.20623020863,-35.33688224764798
26,914.8941656629855,16.657089276207902,16.657089276207902,1.0,52.0,-169555.54914093242,-35.3429107237921
26,914.5643589567202,16.65107381506633,16.65107381506633,1.0,52.0,-169590.89806711735,-35.348926184933674
26,914.2352634208211,16.6450713330123,16.6450713330123,1.0,52.0,-169626.25299578434,-35.3549286669877
26,913.9068770959838,16.63908179425893,16.63908179425893,1.0,52.0,-169661.6139139901,-35.36091820574107
26,913.5791980298787,16.63310516314689,16.63310516314689,1.0,52.0,-169696.98080882695,-35.366894836853106
26,913.252224277123,16.627141404143796,16.627141404143796,1.0,52.0,-169732.3536674228,-35.3728585958562
26,912.9259538992462,16.621190481843634,16.621190481843634,1.0,52.0,-169767.73247694096,-35.378809518156366
26,912.6003849646618,16.615252360966274,16.615252360966274,1.0,52.0,-169803.11722458,-35.384747639033726
26,912.2755155486356,16.609327006356835,16.609327006356835,1.0,52.0,-169838.50789757364,-35.390672993643165
26,912.2449906077188,16.315009398599106,16.315009398599106,1.0,52.0,-169874.19288817505,-35.6849906014009
26,913.2212400300508,15.325715842209672,15.325715842209672,1.0,52.0,-169910.86717233283,-36.674284157790325
26,912.8950362826599,16.620626568546925,16.620626568546925,1.0,52.0,-169946.24654576427,-35.379373431453075
26,912.5695337956631,16.614689660344403,16.614689660344403,1.0,52.0,-169981.63185610392,-35.3853103396556
26,912.2447306449757,16.60876551508107,16.60876551508107,1.0,52.0,-170017.02309058883,-35.391234484918925
26,911.9206249133316,16.602854097738547,16.602854097738547,1.0,52.0,-170052.4202364911,-35.39714590226146
26,911.5972146902541,16.59695537342264,16.59695537342264,1.0,52.0,-170087.8232811177,-35.403044626577355
26,911.2744980720258,16.591069307362616,16.591069307362616,1.0,52.0,-170123.23221181033,-35.408930692637384
26,912.6817760784894,14.886766072417,14.886766072417,1.0,52.0,-170160.3454457379,-37.113233927582996
26,914.3081976389119,14.694176594863675,14.694176594863675,1.0,52.0,-170197.65126914304,-37.30582340513632
26,915.2829455949473,15.360377720333712,15.360377720333712,1.0,52.0,-170234.29089142272,-36.639622279666284
26,916.2569783705859,15.37675348599512,15.37675348599512,1.0,52.0,-170270.91413793672,-36.623246514004876
26,916.5772606130216,16.03449712148525,16.03449712148525,1.0,52.0,-170306.87964081523,-35.965502878514755
26,916.8970779596076,16.04010206072788,16.04010206072788,1.0,52.0,-170342.8395387545,-35.959897939272125
26,916.5629431495728,16.687526818864864,16.687526818864864,1.0,52.0,-170378.15201193563,-35.31247318113513
26,916.2295314681123,16.681445565322228,16.681445565322228,1.0,52.0,-170413.4705663703,-35.31855443467777
26,915.8968409132099,16.675377472719646,16.675377472719646,1.0,52.0,-170448.79518889758,-35.324622527280354
26,915.5648694900159,16.66932250462042,16.66932250462042,1.0,52.0,-170484.12586639295,-35.330677495379575
26,915.233615210816,16.663280624718293,16.663280624718293,1.0,52.0,-170519.46258576823,-35.3367193752817
26,914.9030760949976,16.657251796836842,16.657251796836842,1.0,52.0,-170554.8053339714,-35.342748203163154
26,914.5732501690206,16.651235984928963,16.651235984928963,1.0,52.0,-170590.15409798647,-35.34876401507104
26,914.2441354663836,16.64523315307618,16.64523315307618,1.0,52.0,-170625.5088648334,-35.35476684692382
26,913.9157300275918,16.639243265488187,16.639243265488187,1.0,52.0,-170660.8696215679,-35.36075673451181
26,913.5880319001297,16.63326628650217,16.63326628650217,1.0,52.0,-170696.2363552814,-35.36673371349783
26,913.2610391384261,16.627302180582358,16.627302180582358,1.0,52.0,-170731.60905310084,-35.37269781941764
26,912.9347498038243,16.62135091231935,16.62135091231935,1.0,52.0,-170766.98770218852,-35.37864908768065
26,912.6091619645533,16.615412446429602,16.615412446429602,1.0,52.0,-170802.37228974208,-35.3845875535704
26,912.2842736956941,16.609486747754882,16.609486747754882,1.0,52.0,-170837.76280299432,-35.390513252245114
26,911.9600830791519,16.60357378126162,16.60357378126162,1.0,52.0,-170873.15922921305,-35.396426218738384
26,911.636588203624,16.597673512040565,16.597673512040565,1.0,52.0,-170908.56155570102,-35.402326487959435
26,911.313787164571,16.591785905305965,16.591785905305965,1.0,52.0,-170943.96976979572,-35.40821409469403
26,910.9916780641869,16.585910926395183,16.585910926395183,1.0,52.0,-170979.38385886932,-35.41408907360481
26,910.6702590113678,16.580048540768207,16.580048540768207,1.0,52.0,-171014.80381032854,-35.4199514592318
26,910.3495281216841,16.574198714006904,16.574198714006904,1.0,52.0,-171050.22961161452,-35.425801285993096
26,910.02948351735,16.568361411814656,16.568361411814656,1.0,52.0,-171085.6612502027,-35.43163858818534
26,909.710123327195,16.56253660001577,16.56253660001577,1.0,52.0,-171121.0987136027,-35.43746339998423
26,909.3914456866336,16.556724244554946,16.556724244554946,1.0,52.0,-171156.54198935814,-35.44327575544506
26,909.0734487376375,16.550924311496733,16.550924311496733,1.0,52.0,-171191.99106504663,-35.44907568850327
26,908.7561306287067,16.545136767025,16.545136767025,1.0,52.0,-171227.4459282796,-35.454863232975
26,908.4394895148394,16.539361577442474,16.539361577442474,1.0,52.0,-171262.90656670215,-35.46063842255752
26,908.1235235575051,16.533598709170064,16.533598709170064,1.0,52.0,-171298.37296799297,-35.466401290829936
26,907.8082309246158,16.527848128746598,16.527848128746598,1.0,52.0,-171333.8451198642,-35.4721518712534
26,907.4936097904969,16.522109802828005,16.522109802828005,1.0,52.0,-171369.32301006137,-35.477890197171995
26,907.1796583358612,16.51638369818704,16.51638369818704,1.0,52.0,-171404.8066263632,-35.48361630181296
26,906.8663747477773,16.510669781712668,16.510669781712668,1.0,52.0,-171440.29595658148,-35.489330218287336
26,906.5537572196467,16.50496802040955,16.50496802040955,1.0,52.0,-171475.7909885611,-35.49503197959045
26,906.2418039511723,16.499278381397573,16.499278381397573,1.0,52.0,-171511.29171017968,-35.50072161860243
26,905.9305131483319,16.493600831911344,16.493600831911344,1.0,52.0,-171546.79810934776,-35.506399168088656
26,905.6198830233518,16.48793533929964,16.48793533929964,1.0,52.0,-171582.31017400845,-35.51206466070036
26,905.309911794679,16.482281871025002,16.482281871025002,1.0,52.0,-171617.82789213743,-35.517718128975
26,905.0005976869536,16.476640394663164,16.476640394663164,1.0,52.0,-171653.35125174277,-35.523359605336836
26,904.6919389309822,16.471010877902557,16.471010877902557,1.0,52.0,-171688.88024086488,-35.52898912209744
26,904.3839337637127,16.465393288543876,16.465393288543876,1.0,52.0,-171724.41484757632,-35.53460671145612
26,904.0765804282047,16.45978759449956,16.45978759449956,1.0,52.0,-171759.95505998182,-35.54021240550044
26,903.7698771736054,16.45419376379333,16.45419376379333,1.0,52.0,-171795.50086621803,-35.54580623620667
26,903.4638222551224,16.44861176455961,16.44861176455961,1.0,52.0,-171831.05225445348,-35.551388235440385
26,903.1584139339968,16.443041565043224,16.443041565043224,1.0,52.0,-171866.60921288843,-35.556958434956776
26,902.8536504774786,16.437483133598747,16.437483133598747,1.0,52.0,-171902.17172975483,-35.56251686640125
26,902.5495301587993,16.431936438690116,16.431936438690116,1.0,52.0,-171937.73979331614,-35.568063561309884
26,902.2460512571471,16.426401448890143,16.426401448890143,1.0,52.0,-171973.31339186724,-35.57359855110985
26,902.5862760711273,15.789305897000084,15.789305897000084,1.0,52.0,-172009.52408597025,-36.210694102999916
26,902.282719688343,16.427070224494525,16.427070224494525,1.0,52.0,-172045.09701574576,-35.57292977550547
26,901.979803214786,16.421545498327838,16.421545498327838,1.0,52.0,-172080.67547024743,-35.57845450167216
26,901.6775249407691,16.416032418509115,16.416032418509115,1.0,52.0,-172116.2594378289,-35.58396758149088
