nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
15,4832.5738461880965,50.75604963058773,50.75604963058773,1.0,30.0,102495.52179679553,20.756049630587732
15,4831.251346431019,50.742025384975015,50.742025384975015,1.0,30.0,102516.2638221805,20.742025384975015
15,4829.941853075603,50.728139137525716,50.728139137525716,1.0,30.0,102536.99196131802,20.728139137525716
15,4828.645231386877,50.71438945729383,50.71438945729383,1.0,30.0,102557.70635077532,20.714389457293827
15,4827.361348155453,50.700774929562186,50.700774929562186,1.0,30.0,102578.40712570488,20.700774929562186
15,4826.090071677785,50.687294155632266,50.687294155632266,1.0,30.0,102599.09441986051,20.687294155632266
15,4824.831271736757,50.67394575261676,50.67394575261676,1.0,30.0,102619.76836561313,20.67394575261676
15,4823.5848195825465,50.660728353235946,50.660728353235946,1.0,30.0,102640.42909396636,20.660728353235946
15,4822.350587913801,50.64764060561674,50.64764060561674,1.0,30.0,102661.07673457198,20.647640605616743
15,4824.539052087565,47.25903576155524,47.25903576155524,1.0,30.0,102678.33577033354,17.25903576155524
15,4826.707599704888,47.280482710458124,47.280482710458124,1.0,30.0,102695.61625304399,17.280482710458124
15,4832.2700465862345,43.923039157314484,43.923039157314484,1.0,30.0,102709.5392922013,13.923039157314484
15,4830.950535222615,50.738835489155456,50.738835489155456,1.0,30.0,102730.27812769046,20.738835489155456
15,4829.643999291849,50.72498061983747,50.72498061983747,1.0,30.0,102751.0031083103,20.724980619837467
15,4828.350304409835,50.711261992564395,50.711261992564395,1.0,30.0,102771.71437030286,20.711261992564395
15,4836.023872107763,41.83479525379895,41.83479525379895,1.0,30.0,102783.54916555666,11.834795253798951
15,4844.927946962287,40.6226005257052,40.6226005257052,1.0,30.0,102794.17176608236,10.622600525705202
15,4850.336445623281,44.088844317356816,44.088844317356816,1.0,30.0,102808.26061039972,14.088844317356816
15,4862.065365873991,37.83658997345645,37.83658997345645,1.0,30.0,102816.09720037319,7.836589973456448
15,4867.358722227712,44.214251847912934,44.214251847912934,1.0,30.0,102830.3114522211,14.214251847912934
15,4876.018017118168,40.885813266712795,40.885813266712795,1.0,30.0,102841.1972654878,10.885813266712795
15,4884.608980951953,40.95855134379261,40.95855134379261,1.0,30.0,102852.1558168316,10.958551343792607
15,4889.6776513853265,44.44994172666276,44.44994172666276,1.0,30.0,102866.60575855826,14.449941726662757
15,4894.702464229086,44.496066627606474,44.496066627606474,1.0,30.0,102881.10182518586,14.496066627606474
15,4899.683698456314,44.541792424484676,44.541792424484676,1.0,30.0,102895.64361761035,14.541792424484676
15,4904.621633232813,44.58712165595245,44.58712165595245,1.0,30.0,102910.23073926629,14.587121655952451
15,4909.516547870697,44.6320568624186,44.6320568624186,1.0,30.0,102924.86279612871,14.632056862418601
15,4914.368721782896,44.67660058562335,44.67660058562335,1.0,30.0,102939.53939671433,14.676600585623348
15,4919.1784344384805,44.72075536822435,44.72075536822435,1.0,30.0,102954.26015208256,14.720755368224353
15,4916.989133800592,51.65137356160403,51.65137356160403,1.0,30.0,102975.91152564416,21.651373561604032
15,4914.8221109947535,51.62838590490623,51.62838590490623,1.0,30.0,102997.53991154906,21.62838590490623
15,4912.677120644488,51.605632165444916,51.605632165444916,1.0,30.0,103019.1455437145,21.605632165444916
15,4910.553920438194,51.58310976676712,51.58310976676712,1.0,30.0,103040.72865348127,21.583109766767123
15,4908.452271083917,51.56081616460102,51.56081616460102,1.0,30.0,103062.28946964587,21.56081616460102
15,4906.371936264915,51.53874884638113,51.53874884638113,1.0,30.0,103083.82821849224,21.538748846381132
15,4904.312682595997,51.516905330781604,51.516905330781604,1.0,30.0,103105.34512382302,21.516905330781604
15,4902.274279580636,51.495283167257966,51.495283167257966,1.0,30.0,103126.84040699028,21.495283167257966
15,4900.256499568817,51.47387993559669,51.47387993559669,1.0,30.0,103148.31428692587,21.473879935596692
15,4898.259117715672,51.4526932454726,51.4526932454726,1.0,30.0,103169.76698017135,21.452693245472602
15,4896.281911940752,51.431720736014555,51.431720736014555,1.0,30.0,103191.19870090736,21.431720736014555
15,4894.324662888071,51.41096007537789,51.41096007537789,1.0,30.0,103212.60966098274,21.410960075377893
15,4892.3871538868125,51.390408960324734,51.390408960324734,1.0,30.0,103234.00006994307,21.390408960324734
15,4890.469170912723,51.37006511581153,51.37006511581153,1.0,30.0,103255.37013505888,21.370065115811528
15,4888.570502550149,51.34992629458359,51.34992629458359,1.0,30.0,103276.72006135347,21.34992629458359
15,4886.690939954762,51.32999027677656,51.32999027677656,1.0,30.0,103298.05005163024,21.329990276776563
15,4884.830276816864,51.310254869525,51.310254869525,1.0,30.0,103319.36030649977,21.310254869524996
15,4882.988309325379,51.29071790657707,51.29071790657707,1.0,30.0,103340.65102440635,21.290717906577072
15,4881.164836132403,51.271377247916476,51.271377247916476,1.0,30.0,103361.92240165427,21.271377247916476
15,4879.359658318389,51.25223077939022,51.25223077939022,1.0,30.0,103383.17463243366,21.252230779390217
15,4877.572579357896,51.23327641234308,51.23327641234308,1.0,30.0,103404.407908846,21.23327641234308
15,4875.803405085928,51.2145120832579,51.2145120832579,1.0,30.0,103425.62242092926,21.2145120832579
15,4874.0519436648265,51.19593575340226,51.19593575340226,1.0,30.0,103446.81835668266,21.19593575340226
15,4872.318005551727,51.17754540848069,51.17754540848069,1.0,30.0,103467.99590209115,21.17754540848069
15,4870.60140346655,51.15933905829315,51.15933905829315,1.0,30.0,103489.15524114945,21.15933905829315
15,4868.901952360515,51.14131473639877,51.14131473639877,1.0,30.0,103510.29655588584,21.14131473639877
15,4872.003394878951,46.38813989725239,46.38813989725239,1.0,30.0,103526.6846957831,16.388139897252387
15,4880.626075336721,40.92482851698318,40.92482851698318,1.0,30.0,103537.60952430009,10.924828516983183
15,4889.180555438363,40.99725903282845,40.99725903282845,1.0,30.0,103548.60678333291,10.997259032828453
15,4901.124492389519,37.6466902768754,37.6466902768754,1.0,30.0,103556.25347360979,7.646690276875397
15,4909.515658164389,41.16944573607196,41.16944573607196,1.0,30.0,103567.42291934586,11.169445736071957
15,4917.839489352164,41.239931528580875,41.239931528580875,1.0,30.0,103578.66285087445,11.239931528580875
15,4926.096250348455,41.30985171055818,41.30985171055818,1.0,30.0,103589.972702585,11.309851710558178
15,4934.2862100747425,41.379208502927014,41.379208502927014,1.0,30.0,103601.35191108793,11.379208502927014
15,4942.40964185322,41.44800416462783,41.44800416462783,1.0,30.0,103612.79991525256,11.448004164627832
15,4946.972141176671,44.97592774086431,44.97592774086431,1.0,30.0,103627.77584299342,14.975927740864307
15,4951.494121961899,45.01744648470771,45.01744648470771,1.0,30.0,103642.79328947813,15.017446484707712
15,4955.975862632963,45.05859650985327,45.05859650985327,1.0,30.0,103657.85188598798,15.058596509853267
15,4960.417641307534,45.099380349959965,45.099380349959965,1.0,30.0,103672.95126633794,15.099380349959965
15,4964.819735760486,45.139800535898566,45.139800535898566,1.0,30.0,103688.09106687384,15.139800535898566
15,4969.182423388326,45.17985959542043,45.17985959542043,1.0,30.0,103703.27092646925,15.179859595420432
15,4969.992554807637,48.69798774920561,48.69798774920561,1.0,30.0,103721.96891421847,18.69798774920561
15,4970.794844525744,48.70592703711485,48.70592703711485,1.0,30.0,103740.67484125558,18.705927037114847
15,4975.103921081876,45.23423308518427,45.23423308518427,1.0,30.0,103755.90907434076,15.234233085184272
15,4982.4443601837875,42.2338795570314,42.2338795570314,1.0,30.0,103768.14295389778,12.2338795570314
15,4990.171216335035,41.85253262554382,41.85253262554382,1.0,30.0,103779.99548652333,11.852532625543823
15,4994.305466814617,45.410558068648825,45.410558068648825,1.0,30.0,103795.40604459197,15.410558068648825
15,4998.402222801372,45.448179748013004,45.448179748013004,1.0,30.0,103810.85422433999,15.448179748013004
15,5002.4617575145585,45.485460227492496,45.485460227492496,1.0,30.0,103826.33968456747,15.485460227492496
15,5006.484343510973,45.52240199338247,45.52240199338247,1.0,30.0,103841.86208656085,15.522401993382474
15,5010.470252656852,45.55900752594986,45.55900752594986,1.0,30.0,103857.4210940868,15.559007525949859
15,5014.4197561004885,45.59527929917735,45.59527929917735,1.0,30.0,103873.01637338598,15.59527929917735
15,5018.333124245554,45.631219780514435,45.631219780514435,1.0,30.0,103888.64759316649,15.631219780514435
15,5022.210626725116,45.66683143063455,45.66683143063455,1.0,30.0,103904.31442459712,15.666831430634552
15,5026.052532376317,45.70211670319855,45.70211670319855,1.0,30.0,103920.01654130031,15.702116703198548
15,5026.305873393338,49.2553148172879,49.2553148172879,1.0,30.0,103939.2718561176,19.255314817287903
15,5026.556705399312,49.257797559254705,49.257797559254705,1.0,30.0,103958.52965367686,19.257797559254705
15,5026.805052992266,49.26025571291325,49.26025571291325,1.0,30.0,103977.78990938977,19.26025571291325
15,5023.497178002841,52.78145305641879,52.78145305641879,1.0,30.0,104000.5713624462,22.78145305641879
15,5020.224364993529,52.746720369029816,52.746720369029816,1.0,30.0,104023.31808281523,22.746720369029816
15,5016.986199700743,52.71235583243207,52.71235583243207,1.0,30.0,104046.03043864766,22.712355832432067
15,5013.782273601072,52.678355096857786,52.678355096857786,1.0,30.0,104068.70879374452,22.678355096857786
15,5010.612183815104,52.64471387281127,52.64471387281127,1.0,30.0,104091.35350761733,22.644713872811273
15,5007.475533013144,52.611427930058596,52.611427930058596,1.0,30.0,104113.96493554738,22.611427930058596
15,5004.371929322871,52.578493096638006,52.578493096638006,1.0,30.0,104136.54342864401,22.578493096638006
15,5001.30098623884,52.54590525789016,52.54590525789016,1.0,30.0,104159.08933390191,22.545905257890162
15,4998.262322533746,52.5136603555078,52.5136603555078,1.0,30.0,104181.60299425742,22.513660355507803
15,4995.2555621715055,52.481754386604315,52.481754386604315,1.0,30.0,104204.08474864403,22.481754386604315
15,4992.280334222028,52.450183402800825,52.450183402800825,1.0,30.0,104226.53493204684,22.450183402800825
15,4989.336272777672,52.41894350933129,52.41894350933129,1.0,30.0,104248.95387555617,22.418943509331292
15,4986.423016871369,52.38803086416556,52.38803086416556,1.0,30.0,104271.34190642033,22.388030864165557
15,4983.5402103963015,52.35744167714938,52.35744167714938,1.0,30.0,104293.69934809748,22.35744167714938
15,4980.68750202721,52.327172209161176,52.327172209161176,1.0,30.0,104316.02652030664,22.327172209161176
15,4977.864545143192,52.29721877128571,52.29721877128571,1.0,30.0,104338.32373907792,22.297218771285714
15,4975.070997752011,52.267577724003516,52.267577724003516,1.0,30.0,104360.59131680193,22.267577724003516
15,4972.306522415867,52.23824547639613,52.23824547639613,1.0,30.0,104382.82956227833,22.23824547639613
15,4969.570786178601,52.20921848536659,52.20921848536659,1.0,30.0,104405.0387807637,22.20921848536659
15,4966.8634604943,52.1804932548753,52.1804932548753,1.0,30.0,104427.21927401857,22.1804932548753
15,4964.184221157241,52.15206633519014,52.15206633519014,1.0,30.0,104449.37134035375,22.152066335190142
15,4961.532748233231,52.12393432215102,52.12393432215102,1.0,30.0,104471.49527467591,22.123934322151023
15,4958.908725992183,52.09609385644893,52.09609385644893,1.0,30.0,104493.59136853236,22.09609385644893
15,4956.311842842017,52.068541622917934,52.068541622917934,1.0,30.0,104515.65991015529,22.068541622917934
15,4953.741791263781,52.04127434984119,52.04127434984119,1.0,30.0,104537.70118450513,22.04127434984119
15,4951.198267748019,52.01428880826971,52.01428880826971,1.0,30.0,104559.7154733134,22.01428880826971
15,4948.680972732314,51.987581811354204,51.987581811354204,1.0,30.0,104581.70305512474,21.987581811354204
15,4946.189610539999,51.961150213689294,51.961150213689294,1.0,30.0,104603.66420533843,21.961150213689294
15,4943.72388932002,51.934990910669974,51.934990910669974,1.0,30.0,104625.5991962491,21.934990910669974
15,4941.283520987906,51.909100837860194,51.909100837860194,1.0,30.0,104647.50829708696,21.909100837860194
15,4938.8682211678415,51.88347697037302,51.88347697037302,1.0,30.0,104669.39177405732,21.883476970373017
15,4936.477709135791,51.85811632226234,51.85811632226234,1.0,30.0,104691.24989037958,21.85811632226234
15,4934.1117077637045,51.83301594592579,51.83301594592579,1.0,30.0,104713.08290632551,21.833015945925787
15,4931.769943464686,51.80817293151889,51.80817293151889,1.0,30.0,104734.89107925702,21.80817293151889
15,4929.452146139231,51.78358440637919,51.78358440637919,1.0,30.0,104756.6746636634,21.78358440637919
15,4927.158049122397,51.759247534461956,51.759247534461956,1.0,30.0,104778.43391119786,21.759247534461956
15,4924.88738913194,51.735159515785185,51.735159515785185,1.0,30.0,104800.16907071364,21.735159515785185
15,4922.639906217422,51.711317585885375,51.711317585885375,1.0,30.0,104821.88038829953,21.711317585885375
15,4920.415343710186,51.68771901528292,51.68771901528292,1.0,30.0,104843.56810731482,21.687719015282923
15,4918.213448174262,51.66436110895696,51.66436110895696,1.0,30.0,104865.23246842377,21.66436110895696
15,4916.033969358154,51.64124120582976,51.64124120582976,1.0,30.0,104886.8737096296,21.641241205829758
15,4913.876660147473,51.61835667826061,51.61835667826061,1.0,30.0,104908.49206630785,21.61835667826061
15,4911.74127651841,51.59570493154846,51.59570493154846,1.0,30.0,104930.0877712394,21.59570493154846
15,4909.627577492075,51.57328340344331,51.57328340344331,1.0,30.0,104951.66105464284,21.573283403443313
15,4907.535325089575,51.551089563666814,51.551089563666814,1.0,30.0,104973.21214420651,21.551089563666814
15,4905.464284287962,51.52912091344052,51.52912091344052,1.0,30.0,104994.74126511996,21.529120913440522
15,4903.41422297688,51.507374985023596,51.507374985023596,1.0,30.0,105016.24864010498,21.507374985023596
15,4901.384911916034,51.48584934125725,51.48584934125725,1.0,30.0,105037.73448944624,21.48584934125725
15,4899.376124693369,51.46454157511834,51.46454157511834,1.0,30.0,105059.19903102136,21.46454157511834
15,4897.387637683974,51.44344930928038,51.44344930928038,1.0,30.0,105080.64248033064,21.443449309280382
15,4895.41923000973,51.42257019568173,51.42257019568173,1.0,30.0,105102.06505052632,21.42257019568173
15,4893.47068349961,51.40190191510215,51.40190191510215,1.0,30.0,105123.46695244142,21.40190191510215
15,4891.5417826507155,51.38144217674591,51.38144217674591,1.0,30.0,105144.84839461817,21.381442176745907
15,4889.632314589946,51.361188717832526,51.361188717832526,1.0,30.0,105166.20958333599,21.361188717832526
15,4887.742069036332,51.341139303194446,51.341139303194446,1.0,30.0,105187.5507226392,21.341139303194446
15,4885.870838264026,51.32129172488146,51.32129172488146,1.0,30.0,105208.87201436407,21.321291724881462
15,4884.018417065913,51.30164380177228,51.30164380177228,1.0,30.0,105230.17365816583,21.30164380177228
15,4882.18460271784,51.28219337919209,51.28219337919209,1.0,30.0,105251.45585154502,21.282193379192087
15,4880.369194943453,51.26293832853734,51.26293832853734,1.0,30.0,105272.71878987356,21.262938328537338
15,4878.57199587963,51.243876546906264,51.243876546906264,1.0,30.0,105293.96266642047,21.243876546906264
15,4876.792810042487,51.22500595673611,51.22500595673611,1.0,30.0,105315.1876723772,21.225005956736112
15,4875.0314442939725,51.20632450544609,51.20632450544609,1.0,30.0,105336.39399688265,21.20632450544609
15,4873.287707808992,51.18783016508673,51.18783016508673,1.0,30.0,105357.58182704773,21.18783016508673
15,4871.561412043121,51.169520931994434,51.169520931994434,1.0,30.0,105378.75134797972,21.169520931994434
15,4869.8523707008035,51.15139482645279,51.15139482645279,1.0,30.0,105399.90274280617,21.151394826452787
15,4868.160399704135,51.13344989235844,51.13344989235844,1.0,30.0,105421.03619269852,21.133449892358442
15,4866.485317162113,51.11568419689342,51.11568419689342,1.0,30.0,105442.15187689541,21.11568419689342
15,4864.8269433404275,51.09809583020216,51.09809583020216,1.0,30.0,105463.2499727256,21.098095830202162
15,4863.1851006317165,51.0806829050745,51.0806829050745,1.0,30.0,105484.33065563068,21.080682905074497
15,4861.559613526358,51.06344355663304,51.06344355663304,1.0,30.0,105505.39409918731,21.06344355663304
