nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
4,5125.054411316348,2.4,2.4,1.0,3.0,-4053.852468602428,-0.6000000000000001
4,5140.610207755668,2.4,2.4,1.0,3.0,-4054.452468602428,-0.6000000000000001
4,5154.569303585331,2.4,2.4,1.0,3.0,-4055.052468602428,-0.6000000000000001
4,5166.504020272176,2.4,2.4,1.0,3.0,-4055.6524686024277,-0.6000000000000001
4,5162.601729819776,2.4,2.4,1.0,3.0,-4056.2524686024276,-0.6000000000000001
4,5164.324887785115,2.4,2.4,1.0,3.0,-4056.8524686024275,-0.6000000000000001
4,5177.396639432563,2.4,2.4,1.0,3.0,-4057.4524686024274,-0.6000000000000001
4,5189.613130037331,2.4,2.4,1.0,3.0,-4058.0524686024273,-0.6000000000000001
4,5201.653421689409,2.4,2.4,1.0,3.0,-4058.6524686024272,-0.6000000000000001
4,5215.932927190433,2.4,2.4,1.0,3.0,-4059.252468602427,-0.6000000000000001
4,5229.657803988603,2.4,2.4,1.0,3.0,-4059.852468602427,-0.6000000000000001
4,5247.805743722898,2.4,2.4,1.0,3.0,-4060.452468602427,-0.6000000000000001
4,5263.751092809507,2.4,2.4,1.0,3.0,-4061.052468602427,-0.6000000000000001
4,5278.151843819721,2.4,2.4,1.0,3.0,-4061.652468602427,-0.6000000000000001
4,5290.6282853004395,1.9180529353721154,1.9180529353721154,1.0,3.0,-4062.7344156670547,-1.0819470646278846
4,5310.610358131492,1.2,1.2,1.0,3.0,-4064.534415667055,-1.8
4,5332.465469476506,1.2,1.2,1.0,3.0,-4066.334415667055,-1.8
4,5338.076970349706,1.2,1.2,1.0,3.0,-4068.1344156670552,-1.8
4,5336.676460812638,1.2,1.2,1.0,3.0,-4069.9344156670554,-1.8
4,5339.850820802102,1.2,1.2,1.0,3.0,-4071.7344156670556,-1.8
4,5345.747436776577,1.2,1.2,1.0,3.0,-4073.534415667056,-1.8
4,5350.7698645093005,1.2,1.2,1.0,3.0,-4075.334415667056,-1.8
4,5356.336126688523,2.4,2.4,1.0,3.0,-4075.934415667056,-0.6000000000000001
4,5369.3857037857515,2.4,2.4,1.0,3.0,-4076.534415667056,-0.6000000000000001
4,5381.555928879511,2.4,2.4,1.0,3.0,-4077.1344156670557,-0.6000000000000001
4,5393.489444518219,2.4,2.4,1.0,3.0,-4077.7344156670556,-0.6000000000000001
4,5406.730518090606,2.4,2.4,1.0,3.0,-4078.3344156670555,-0.6000000000000001
4,5414.344688013609,2.4,2.4,1.0,3.0,-4078.9344156670554,-0.6000000000000001
4,5419.559125631283,3.5999999999999996,3.5999999999999996,1.0,3.0,-4078.3344156670555,0.5999999999999996
4,5429.528852307451,3.5999999999999996,3.5999999999999996,1.0,3.0,-4077.7344156670556,0.5999999999999996
4,5442.22657389466,3.5999999999999996,3.5999999999999996,1.0,3.0,-4077.1344156670557,0.5999999999999996
4,5451.323454265929,3.5999999999999996,3.5999999999999996,1.0,3.0,-4076.534415667056,0.5999999999999996
4,5452.564639813573,3.5999999999999996,3.5999999999999996,1.0,3.0,-4075.934415667056,0.5999999999999996
4,5454.850609878354,3.5999999999999996,3.5999999999999996,1.0,3.0,-4075.334415667056,0.5999999999999996
4,5445.127295938225,3.5999999999999996,3.5999999999999996,1.0,3.0,-4074.734415667056,0.5999999999999996
4,5443.359970455509,3.5999999999999996,3.5999999999999996,1.0,3.0,-4074.134415667056,0.5999999999999996
4,5435.742179364813,3.5999999999999996,3.5999999999999996,1.0,3.0,-4073.5344156670562,0.5999999999999996
4,5439.118970446283,3.5999999999999996,3.5999999999999996,1.0,3.0,-4072.9344156670563,0.5999999999999996
4,5449.064827118135,3.5999999999999996,3.5999999999999996,1.0,3.0,-4072.3344156670564,0.5999999999999996
4,5454.390999051306,3.5999999999999996,3.5999999999999996,1.0,3.0,-4071.7344156670565,0.5999999999999996
4,5460.46451564221,2.629142097524288,2.629142097524288,1.0,3.0,-4072.105273569532,-0.37085790247571193
4,5469.123916178048,2.4,2.4,1.0,3.0,-4072.705273569532,-0.6000000000000001
4,5477.734712127178,2.4,2.4,1.0,3.0,-4073.305273569532,-0.6000000000000001
4,5492.55721725452,2.4,2.4,1.0,3.0,-4073.905273569532,-0.6000000000000001
4,5502.471549292657,2.4,2.4,1.0,3.0,-4074.5052735695317,-0.6000000000000001
4,5502.98646856238,2.4,2.4,1.0,3.0,-4075.1052735695316,-0.6000000000000001
4,5498.496719003364,2.4,2.4,1.0,3.0,-4075.7052735695315,-0.6000000000000001
4,5495.86670407,3.5999999999999996,3.5999999999999996,1.0,3.0,-4075.1052735695316,0.5999999999999996
4,5493.857230808809,3.5999999999999996,3.5999999999999996,1.0,3.0,-4074.5052735695317,0.5999999999999996
4,5495.25927896004,3.5999999999999996,3.5999999999999996,1.0,3.0,-4073.905273569532,0.5999999999999996
4,5501.4597093512,3.5999999999999996,3.5999999999999996,1.0,3.0,-4073.305273569532,0.5999999999999996
4,5476.868983214583,3.5999999999999996,3.5999999999999996,1.0,3.0,-4072.705273569532,0.5999999999999996
4,5464.239635680281,3.5999999999999996,3.5999999999999996,1.0,3.0,-4072.105273569532,0.5999999999999996
4,5456.0068172383635,3.5999999999999996,3.5999999999999996,1.0,3.0,-4071.505273569532,0.5999999999999996
4,5429.066573457128,3.5999999999999996,3.5999999999999996,1.0,3.0,-4070.9052735695323,0.5999999999999996
4,5412.1759901870855,3.5999999999999996,3.5999999999999996,1.0,3.0,-4070.3052735695323,0.5999999999999996
4,5401.064270520484,3.5999999999999996,3.5999999999999996,1.0,3.0,-4069.7052735695324,0.5999999999999996
4,5382.906359406982,3.5999999999999996,3.5999999999999996,1.0,3.0,-4069.1052735695325,0.5999999999999996
4,5363.576260958823,3.5999999999999996,3.5999999999999996,1.0,3.0,-4068.5052735695326,0.5999999999999996
4,5346.013958607532,3.5999999999999996,3.5999999999999996,1.0,3.0,-4067.9052735695327,0.5999999999999996
4,5332.642502000658,3.5999999999999996,3.5999999999999996,1.0,3.0,-4067.305273569533,0.5999999999999996
4,5332.24738692771,3.5999999999999996,3.5999999999999996,1.0,3.0,-4066.705273569533,0.5999999999999996
4,5335.355236716615,3.5999999999999996,3.5999999999999996,1.0,3.0,-4066.105273569533,0.5999999999999996
4,5342.486200214871,3.5999999999999996,3.5999999999999996,1.0,3.0,-4065.505273569533,0.5999999999999996
4,5349.055530451785,3.5999999999999996,3.5999999999999996,1.0,3.0,-4064.905273569533,0.5999999999999996
4,5356.223675576857,3.5999999999999996,3.5999999999999996,1.0,3.0,-4064.3052735695333,0.5999999999999996
4,5362.1345067648845,3.5999999999999996,3.5999999999999996,1.0,3.0,-4063.7052735695333,0.5999999999999996
4,5368.757777470465,3.5999999999999996,3.5999999999999996,1.0,3.0,-4063.1052735695334,0.5999999999999996
4,5376.953254343118,4.8,4.8,1.0,3.0,-4061.3052735695333,1.7999999999999998
4,5385.632327508207,4.8,4.8,1.0,3.0,-4059.505273569533,1.7999999999999998
4,5395.0994714361095,4.8,4.8,1.0,3.0,-4057.705273569533,1.7999999999999998
4,5390.461409048395,4.8,4.8,1.0,3.0,-4055.9052735695327,1.7999999999999998
4,5391.310996407087,4.8,4.8,1.0,3.0,-4054.1052735695325,1.7999999999999998
4,5393.769466776739,4.8,4.8,1.0,3.0,-4052.3052735695323,1.7999999999999998
4,5403.696017981617,4.8,4.8,1.0,3.0,-4050.505273569532,1.7999999999999998
4,5411.631828145155,4.8,4.8,1.0,3.0,-4048.705273569532,1.7999999999999998
4,5415.249640041154,4.8,4.8,1.0,3.0,-4046.905273569532,1.7999999999999998
4,5419.818081425041,4.8,4.8,1.0,3.0,-4045.1052735695316,1.7999999999999998
4,5416.99862299576,4.8,4.8,1.0,3.0,-4043.3052735695314,1.7999999999999998
4,5417.763380020668,4.8,4.8,1.0,3.0,-4041.5052735695313,1.7999999999999998
4,5421.642531829487,4.8,4.8,1.0,3.0,-4039.705273569531,1.7999999999999998
4,5428.03982076167,4.8,4.8,1.0,3.0,-4037.905273569531,1.7999999999999998
4,5420.162462306744,4.8,4.8,1.0,3.0,-4036.1052735695307,1.7999999999999998
4,5415.703677523852,4.8,4.8,1.0,3.0,-4034.3052735695305,1.7999999999999998
4,5416.5895763988465,4.8,4.8,1.0,3.0,-4032.5052735695303,1.7999999999999998
4,5420.770901713484,4.173794484006101,4.173794484006101,1.0,3.0,-4031.3314790855243,1.173794484006101
4,5412.89345008696,3.5999999999999996,3.5999999999999996,1.0,3.0,-4030.7314790855244,0.5999999999999996
4,5408.462819825064,3.5999999999999996,3.5999999999999996,1.0,3.0,-4030.1314790855245,0.5999999999999996
4,5403.770907095994,3.5999999999999996,3.5999999999999996,1.0,3.0,-4029.5314790855246,0.5999999999999996
4,5397.475329785731,3.5999999999999996,3.5999999999999996,1.0,3.0,-4028.9314790855246,0.5999999999999996
4,5390.046231861407,3.5999999999999996,3.5999999999999996,1.0,3.0,-4028.3314790855247,0.5999999999999996
4,5389.982869272178,3.5999999999999996,3.5999999999999996,1.0,3.0,-4027.731479085525,0.5999999999999996
4,5390.569523367217,3.5999999999999996,3.5999999999999996,1.0,3.0,-4027.131479085525,0.5999999999999996
4,5393.96358962136,3.5999999999999996,3.5999999999999996,1.0,3.0,-4026.531479085525,0.5999999999999996
4,5377.786668841038,3.5999999999999996,3.5999999999999996,1.0,3.0,-4025.931479085525,0.5999999999999996
4,5364.191415948522,3.5999999999999996,3.5999999999999996,1.0,3.0,-4025.331479085525,0.5999999999999996
4,5354.474372980954,3.5999999999999996,3.5999999999999996,1.0,3.0,-4024.7314790855253,0.5999999999999996
4,5349.162325889648,3.5999999999999996,3.5999999999999996,1.0,3.0,-4024.1314790855254,0.5999999999999996
4,5345.99200383617,2.731639257592258,2.731639257592258,1.0,3.0,-4024.399839827933,-0.2683607424077419
4,5345.833141341564,3.5999999999999996,3.5999999999999996,1.0,3.0,-4023.7998398279333,0.5999999999999996
4,5342.970803839636,3.5999999999999996,3.5999999999999996,1.0,3.0,-4023.1998398279334,0.5999999999999996
4,5343.042754701206,3.5999999999999996,3.5999999999999996,1.0,3.0,-4022.5998398279335,0.5999999999999996
4,5347.186244272492,3.5999999999999996,3.5999999999999996,1.0,3.0,-4021.9998398279336,0.5999999999999996
4,5334.3832393714565,3.5999999999999996,3.5999999999999996,1.0,3.0,-4021.3998398279336,0.5999999999999996
4,5327.315479292665,3.5999999999999996,3.5999999999999996,1.0,3.0,-4020.7998398279337,0.5999999999999996
4,5324.623427947568,3.5999999999999996,3.5999999999999996,1.0,3.0,-4020.199839827934,0.5999999999999996
4,5303.038666519783,3.5999999999999996,3.5999999999999996,1.0,3.0,-4019.599839827934,0.5999999999999996
4,5279.346656010042,3.5999999999999996,3.5999999999999996,1.0,3.0,-4018.999839827934,0.5999999999999996
4,5262.542016584357,3.5999999999999996,3.5999999999999996,1.0,3.0,-4018.399839827934,0.5999999999999996
4,5258.135708447552,3.5999999999999996,3.5999999999999996,1.0,3.0,-4017.799839827934,0.5999999999999996
4,5245.4778884166435,3.5999999999999996,3.5999999999999996,1.0,3.0,-4017.1998398279343,0.5999999999999996
4,5240.831164378628,3.5999999999999996,3.5999999999999996,1.0,3.0,-4016.5998398279344,0.5999999999999996
4,5234.182093188852,3.5999999999999996,3.5999999999999996,1.0,3.0,-4015.9998398279345,0.5999999999999996
4,5229.8576231369225,3.5999999999999996,3.5999999999999996,1.0,3.0,-4015.3998398279346,0.5999999999999996
4,5228.301732078767,3.5999999999999996,3.5999999999999996,1.0,3.0,-4014.7998398279346,0.5999999999999996
4,5229.713102500833,3.5999999999999996,3.5999999999999996,1.0,3.0,-4014.1998398279347,0.5999999999999996
4,5231.568679673655,3.5999999999999996,3.5999999999999996,1.0,3.0,-4013.599839827935,0.5999999999999996
4,5237.262029964609,3.5999999999999996,3.5999999999999996,1.0,3.0,-4012.999839827935,0.5999999999999996
4,5239.5483875963855,3.5999999999999996,3.5999999999999996,1.0,3.0,-4012.399839827935,0.5999999999999996
4,5225.759424794953,3.5999999999999996,3.5999999999999996,1.0,3.0,-4011.799839827935,0.5999999999999996
4,5219.616815773639,3.5999999999999996,3.5999999999999996,1.0,3.0,-4011.199839827935,0.5999999999999996
4,5228.80566563301,3.5999999999999996,3.5999999999999996,1.0,3.0,-4010.5998398279353,0.5999999999999996
4,5218.596061336748,3.5999999999999996,3.5999999999999996,1.0,3.0,-4009.9998398279354,0.5999999999999996
4,5223.568771310435,3.5999999999999996,3.5999999999999996,1.0,3.0,-4009.3998398279355,0.5999999999999996
4,5217.343029825217,3.5999999999999996,3.5999999999999996,1.0,3.0,-4008.7998398279356,0.5999999999999996
4,5204.859617197856,3.5999999999999996,3.5999999999999996,1.0,3.0,-4008.1998398279356,0.5999999999999996
4,5215.911221457816,3.5999999999999996,3.5999999999999996,1.0,3.0,-4007.5998398279357,0.5999999999999996
4,5234.542618200036,3.5999999999999996,3.5999999999999996,1.0,3.0,-4006.999839827936,0.5999999999999996
4,5251.65223149525,3.5999999999999996,3.5999999999999996,1.0,3.0,-4006.399839827936,0.5999999999999996
4,5268.144357568142,3.5999999999999996,3.5999999999999996,1.0,3.0,-4005.799839827936,0.5999999999999996
4,5273.703532989413,3.5999999999999996,3.5999999999999996,1.0,3.0,-4005.199839827936,0.5999999999999996
4,5281.299793301481,3.5999999999999996,3.5999999999999996,1.0,3.0,-4004.599839827936,0.5999999999999996
4,5290.35380127669,3.5999999999999996,3.5999999999999996,1.0,3.0,-4003.9998398279363,0.5999999999999996
4,5304.562793112368,3.5999999999999996,3.5999999999999996,1.0,3.0,-4003.3998398279364,0.5999999999999996
4,5314.918896401971,3.5999999999999996,3.5999999999999996,1.0,3.0,-4002.7998398279365,0.5999999999999996
4,5328.8707514939915,3.5999999999999996,3.5999999999999996,1.0,3.0,-4002.1998398279366,0.5999999999999996
4,5344.639110706065,3.5999999999999996,3.5999999999999996,1.0,3.0,-4001.5998398279366,0.5999999999999996
4,5353.402562980978,3.5999999999999996,3.5999999999999996,1.0,3.0,-4000.9998398279367,0.5999999999999996
4,5364.888473192374,3.5999999999999996,3.5999999999999996,1.0,3.0,-4000.399839827937,0.5999999999999996
4,5363.859046957634,3.5999999999999996,3.5999999999999996,1.0,3.0,-3999.799839827937,0.5999999999999996
4,5360.314097857785,3.5999999999999996,3.5999999999999996,1.0,3.0,-3999.199839827937,0.5999999999999996
4,5360.16693126578,3.5999999999999996,3.5999999999999996,1.0,3.0,-3998.599839827937,0.5999999999999996
4,5359.74360877558,3.5999999999999996,3.5999999999999996,1.0,3.0,-3997.999839827937,0.5999999999999996
4,5363.531748510361,3.5999999999999996,3.5999999999999996,1.0,3.0,-3997.3998398279373,0.5999999999999996
4,5364.831763080498,3.5999999999999996,3.5999999999999996,1.0,3.0,-3996.7998398279374,0.5999999999999996
4,5346.521564041787,3.5999999999999996,3.5999999999999996,1.0,3.0,-3996.1998398279375,0.5999999999999996
4,5331.99200208009,3.5999999999999996,3.5999999999999996,1.0,3.0,-3995.5998398279376,0.5999999999999996
4,5328.843050496164,2.693484821295999,2.693484821295999,1.0,3.0,-3995.9063550066417,-0.306515178704001
4,5330.720055358616,2.4,2.4,1.0,3.0,-3996.5063550066416,-0.6000000000000001
4,5333.988941791146,2.4,2.4,1.0,3.0,-3997.1063550066415,-0.6000000000000001
4,5337.841679050426,3.5999999999999996,3.5999999999999996,1.0,3.0,-3996.5063550066416,0.5999999999999996
4,5336.626417878607,3.5999999999999996,3.5999999999999996,1.0,3.0,-3995.9063550066417,0.5999999999999996
4,5339.479457207158,3.5999999999999996,3.5999999999999996,1.0,3.0,-3995.3063550066418,0.5999999999999996
4,5330.8417176572775,3.5999999999999996,3.5999999999999996,1.0,3.0,-3994.706355006642,0.5999999999999996
4,5321.641196412453,3.5999999999999996,3.5999999999999996,1.0,3.0,-3994.106355006642,0.5999999999999996
4,5318.463158335442,3.5999999999999996,3.5999999999999996,1.0,3.0,-3993.506355006642,0.5999999999999996
4,5300.493508445913,3.5999999999999996,3.5999999999999996,1.0,3.0,-3992.906355006642,0.5999999999999996
4,5288.127892515982,3.5999999999999996,3.5999999999999996,1.0,3.0,-3992.306355006642,0.5999999999999996
4,5281.947561150855,3.5999999999999996,3.5999999999999996,1.0,3.0,-3991.7063550066423,0.5999999999999996
4,5277.614234018116,3.5999999999999996,3.5999999999999996,1.0,3.0,-3991.1063550066424,0.5999999999999996
4,5268.639542628737,3.5999999999999996,3.5999999999999996,1.0,3.0,-3990.5063550066425,0.5999999999999996
4,5254.86523711698,3.5999999999999996,3.5999999999999996,1.0,3.0,-3989.9063550066426,0.5999999999999996
4,5245.207616161708,3.5999999999999996,3.5999999999999996,1.0,3.0,-3989.3063550066427,0.5999999999999996
4,5238.320272517086,3.5999999999999996,3.5999999999999996,1.0,3.0,-3988.7063550066428,0.5999999999999996
4,5245.9171138289275,3.547569836436328,3.547569836436328,1.0,3.0,-3988.1587851702066,0.547569836436328
4,5225.973383109066,2.4,2.4,1.0,3.0,-3988.7587851702065,-0.6000000000000001
4,5211.73640596523,2.4,2.4,1.0,3.0,-3989.3587851702064,-0.6000000000000001
4,5209.428776288687,2.4,2.4,1.0,3.0,-3989.9587851702063,-0.6000000000000001
4,5212.5123027680675,2.4,2.4,1.0,3.0,-3990.558785170206,-0.6000000000000001
4,5209.53444466443,2.4,2.4,1.0,3.0,-3991.158785170206,-0.6000000000000001
4,5214.278279377332,2.4,2.4,1.0,3.0,-3991.758785170206,-0.6000000000000001
4,5220.294388709876,2.4,2.4,1.0,3.0,-3992.358785170206,-0.6000000000000001
4,5232.007762664355,2.4,2.4,1.0,3.0,-3992.958785170206,-0.6000000000000001
4,5243.454502514939,2.4,2.4,1.0,3.0,-3993.5587851702057,-0.6000000000000001
4,5223.033887052387,2.4,2.4,1.0,3.0,-3994.1587851702056,-0.6000000000000001
4,5210.562216228652,2.4,2.4,1.0,3.0,-3994.7587851702056,-0.6000000000000001
4,5203.806608403632,2.0650413476805003,2.0650413476805003,1.0,3.0,-3995.693743822525,-0.9349586523194997
4,5203.861213095129,1.2,1.2,1.0,3.0,-3997.493743822525,-1.8
4,5207.865903538385,1.2,1.2,1.0,3.0,-3999.2937438225254,-1.8
4,5215.315241701502,1.2,1.2,1.0,3.0,-4001.0937438225255,-1.8
4,5223.416779592837,1.2,1.2,1.0,3.0,-4002.8937438225257,-1.8
4,5227.18342600639,1.2,1.2,1.0,3.0,-4004.693743822526,-1.8
4,5233.376119599519,1.2,1.2,1.0,3.0,-4006.493743822526,-1.8
4,5238.542848073373,1.2,1.2,1.0,3.0,-4008.2937438225263,-1.8
4,5247.563822837794,1.2,1.2,1.0,3.0,-4010.0937438225264,-1.8
4,5253.801916908744,1.2,1.2,1.0,3.0,-4011.8937438225266,-1.8
4,5261.96869928525,1.2,1.2,1.0,3.0,-4013.693743822527,-1.8
4,5267.99858939193,1.2,1.2,1.0,3.0,-4015.493743822527,-1.8
4,5273.413800931863,1.2,1.2,1.0,3.0,-4017.293743822527,-1.8
4,5282.457034772066,1.2,1.2,1.0,3.0,-4019.0937438225274,-1.8
4,5293.155515673757,1.2,1.2,1.0,3.0,-4020.8937438225275,-1.8
4,5314.891337664378,1.2,1.2,1.0,3.0,-4022.6937438225277,-1.8
4,5337.268714069163,1.2,1.2,1.0,3.0,-4024.493743822528,-1.8
4,5356.76779031239,1.2,1.2,1.0,3.0,-4026.293743822528,-1.8
4,5374.497457570353,1.2,1.2,1.0,3.0,-4028.0937438225283,-1.8
4,5390.8776119086415,1.2,1.2,1.0,3.0,-4029.8937438225284,-1.8
4,5408.215954027638,1.2,1.2,1.0,3.0,-4031.6937438225286,-1.8
4,5417.675883642439,1.2,1.2,1.0,3.0,-4033.493743822529,-1.8
4,5429.659720489851,1.2,1.2,1.0,3.0,-4035.293743822529,-1.8
4,5426.488573415604,1.2,1.2,1.0,3.0,-4037.093743822529,-1.8
4,5413.9726048241755,1.2,1.2,1.0,3.0,-4038.8937438225294,-1.8
4,5405.451870988877,1.2,1.2,1.0,3.0,-4040.6937438225295,-1.8
4,5400.553835990367,1.2,1.2,1.0,3.0,-4042.4937438225297,-1.8
4,5397.839992371844,2.4,2.4,1.0,3.0,-4043.0937438225296,-0.6000000000000001
4,5394.864251500873,2.4,2.4,1.0,3.0,-4043.6937438225295,-0.6000000000000001
4,5403.843273953839,2.4,2.4,1.0,3.0,-4044.2937438225294,-0.6000000000000001
4,5402.611946367143,2.4,2.4,1.0,3.0,-4044.8937438225294,-0.6000000000000001
4,5391.7332178834795,2.4,2.4,1.0,3.0,-4045.4937438225293,-0.6000000000000001
4,5380.61874818178,2.4,2.4,1.0,3.0,-4046.093743822529,-0.6000000000000001
4,5378.151893382298,2.4,2.4,1.0,3.0,-4046.693743822529,-0.6000000000000001
4,5376.829674749145,2.4,2.4,1.0,3.0,-4047.293743822529,-0.6000000000000001
4,5380.030560618549,2.4,2.4,1.0,3.0,-4047.893743822529,-0.6000000000000001
4,5388.4985946764455,2.4,2.4,1.0,3.0,-4048.493743822529,-0.6000000000000001
4,5391.687800613808,2.4,2.4,1.0,3.0,-4049.0937438225287,-0.6000000000000001
4,5398.789692535395,2.4,2.4,1.0,3.0,-4049.6937438225286,-0.6000000000000001
4,5379.036360471273,2.4,2.4,1.0,3.0,-4050.2937438225285,-0.6000000000000001
4,5350.1447478411,2.4,2.4,1.0,3.0,-4050.8937438225284,-0.6000000000000001
4,5332.177454980877,2.4,2.4,1.0,3.0,-4051.4937438225284,-0.6000000000000001
4,5324.591164461463,2.4,2.4,1.0,3.0,-4052.0937438225283,-0.6000000000000001
4,5323.929321341841,2.4,2.4,1.0,3.0,-4052.693743822528,-0.6000000000000001
4,5314.887188854501,2.4,2.4,1.0,3.0,-4053.293743822528,-0.6000000000000001
4,5295.401236329409,2.4,2.4,1.0,3.0,-4053.893743822528,-0.6000000000000001
4,5288.379930692804,2.4,2.4,1.0,3.0,-4054.493743822528,-0.6000000000000001
4,5286.765361063807,2.4,2.4,1.0,3.0,-4055.093743822528,-0.6000000000000001
4,5290.402310488037,2.4,2.4,1.0,3.0,-4055.6937438225277,-0.6000000000000001
4,5302.031525884,2.4,2.4,1.0,3.0,-4056.2937438225276,-0.6000000000000001
4,5313.992432482274,2.4,2.4,1.0,3.0,-4056.8937438225275,-0.6000000000000001
4,5316.79708267532,2.4,2.4,1.0,3.0,-4057.4937438225274,-0.6000000000000001
4,5322.118726282997,2.4,2.4,1.0,3.0,-4058.0937438225274,-0.6000000000000001
4,5336.743053300512,2.4,2.4,1.0,3.0,-4058.6937438225273,-0.6000000000000001
4,5354.707464825162,2.4,2.4,1.0,3.0,-4059.293743822527,-0.6000000000000001
4,5363.182084591266,2.4,2.4,1.0,3.0,-4059.893743822527,-0.6000000000000001
4,5366.037063128031,2.4,2.4,1.0,3.0,-4060.493743822527,-0.6000000000000001
