nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,4935.30661016113,9.6,9.6,1.0,7.5,-409.88297945894493,2.0999999999999996
10,4957.599886308158,10.376586160790225,10.376586160790225,1.0,7.5,-407.0063932981547,2.876586160790225
10,4981.966654096601,8.536974741914863,8.536974741914863,1.0,7.5,-405.9694185562398,1.0369747419148627
10,5004.695107044829,9.6,9.6,1.0,7.5,-403.8694185562398,2.0999999999999996
10,5010.075921873327,9.6,9.6,1.0,7.5,-401.76941855623977,2.0999999999999996
10,5013.51302083311,9.6,9.6,1.0,7.5,-399.66941855623975,2.0999999999999996
10,5017.550226879103,9.6,9.6,1.0,7.5,-397.5694185562397,2.0999999999999996
10,5031.462085118703,9.6,9.6,1.0,7.5,-395.4694185562397,2.0999999999999996
10,5048.50993367786,9.531454955520482,9.531454955520482,1.0,7.5,-393.43796360071923,2.0314549555204824
10,5069.001714149746,8.4,8.4,1.0,7.5,-392.53796360071925,0.9000000000000004
10,5091.107193564623,8.4,8.4,1.0,7.5,-391.6379636007193,0.9000000000000004
10,5109.239133934539,8.4,8.4,1.0,7.5,-390.7379636007193,0.9000000000000004
10,5090.3665220661915,8.4,8.4,1.0,7.5,-389.8379636007193,0.9000000000000004
10,5102.126671824624,8.4,8.4,1.0,7.5,-388.93796360071934,0.9000000000000004
10,5107.484372223875,8.4,8.4,1.0,7.5,-388.03796360071937,0.9000000000000004
10,5100.47727748336,8.4,8.4,1.0,7.5,-387.1379636007194,0.9000000000000004
10,5071.1468473599625,8.4,8.4,1.0,7.5,-386.2379636007194,0.9000000000000004
10,5054.898072947101,8.4,8.4,1.0,7.5,-385.33796360071943,0.9000000000000004
10,5044.61982417155,8.4,8.4,1.0,7.5,-384.43796360071946,0.9000000000000004
10,5032.890605635462,8.4,8.4,1.0,7.5,-383.5379636007195,0.9000000000000004
10,5029.162258748892,8.4,8.4,1.0,7.5,-382.6379636007195,0.9000000000000004
10,5023.27852808845,8.4,8.4,1.0,7.5,-381.7379636007195,0.9000000000000004
10,5033.481910544708,8.4,8.4,1.0,7.5,-380.83796360071955,0.9000000000000004
10,5033.121603794504,8.4,8.4,1.0,7.5,-379.93796360071957,0.9000000000000004
10,5007.798153826029,8.4,8.4,1.0,7.5,-379.0379636007196,0.9000000000000004
10,4995.052775750523,8.4,8.4,1.0,7.5,-378.1379636007196,0.9000000000000004
10,4988.300080970397,8.4,8.4,1.0,7.5,-377.23796360071964,0.9000000000000004
10,4991.471797171758,8.4,8.4,1.0,7.5,-376.33796360071966,0.9000000000000004
10,4994.804552591574,7.295472706362426,7.295472706362426,1.0,7.5,-376.54249089435723,-0.20452729363757438
10,5004.598471549112,7.2,7.2,1.0,7.5,-376.84249089435724,-0.2999999999999998
10,5005.0760958079345,7.2,7.2,1.0,7.5,-377.14249089435725,-0.2999999999999998
10,4996.334435430677,8.4,8.4,1.0,7.5,-376.2424908943573,0.9000000000000004
10,4982.271492483299,8.4,8.4,1.0,7.5,-375.3424908943573,0.9000000000000004
10,4972.206487509164,8.4,8.4,1.0,7.5,-374.4424908943573,0.9000000000000004
10,4964.875595737343,8.377143346502892,8.377143346502892,1.0,7.5,-373.5653475478544,0.8771433465028924
10,4970.368104887394,7.2,7.2,1.0,7.5,-373.8653475478544,-0.2999999999999998
10,4979.440972916193,7.2,7.2,1.0,7.5,-374.1653475478544,-0.2999999999999998
10,4996.144911564348,7.2,7.2,1.0,7.5,-374.46534754785444,-0.2999999999999998
10,5005.511755380686,7.2,7.2,1.0,7.5,-374.76534754785445,-0.2999999999999998
10,5016.5189696562575,7.2,7.2,1.0,7.5,-375.06534754785446,-0.2999999999999998
10,5029.913157632686,7.2,7.2,1.0,7.5,-375.36534754785447,-0.2999999999999998
10,5045.8967765278485,8.4,8.4,1.0,7.5,-374.4653475478545,0.9000000000000004
10,5063.346503418528,8.4,8.4,1.0,7.5,-373.5653475478545,0.9000000000000004
10,5081.624910913242,8.4,8.4,1.0,7.5,-372.66534754785454,0.9000000000000004
10,5089.29517474273,8.4,8.4,1.0,7.5,-371.76534754785456,0.9000000000000004
10,5092.403107602652,9.6,9.6,1.0,7.5,-369.66534754785454,2.0999999999999996
10,5098.223910802081,9.6,9.6,1.0,7.5,-367.5653475478545,2.0999999999999996
10,5084.428141602114,9.6,9.6,1.0,7.5,-365.4653475478545,2.0999999999999996
10,5078.381165905374,9.6,9.6,1.0,7.5,-363.36534754785447,2.0999999999999996
10,5081.747906885018,9.6,9.6,1.0,7.5,-361.26534754785445,2.0999999999999996
10,5085.580244996412,9.985168496200409,9.985168496200409,1.0,7.5,-358.78017905165404,2.4851684962004086
10,5091.346555349979,9.6,9.6,1.0,7.5,-356.680179051654,2.0999999999999996
10,5100.619633428114,9.6,9.6,1.0,7.5,-354.580179051654,2.0999999999999996
10,5112.411537206992,9.6,9.6,1.0,7.5,-352.480179051654,2.0999999999999996
10,5117.652314315394,9.6,9.6,1.0,7.5,-350.38017905165395,2.0999999999999996
10,5126.133975541269,9.6,9.6,1.0,7.5,-348.28017905165393,2.0999999999999996
10,5138.948321991296,9.6,9.6,1.0,7.5,-346.1801790516539,2.0999999999999996
10,5153.829495551379,9.6,9.6,1.0,7.5,-344.0801790516539,2.0999999999999996
10,5168.6351197692775,9.6,9.6,1.0,7.5,-341.98017905165386,2.0999999999999996
10,5183.87923976323,9.6,9.6,1.0,7.5,-339.88017905165384,2.0999999999999996
10,5199.323674068385,9.6,9.6,1.0,7.5,-337.7801790516538,2.0999999999999996
10,5214.774888519964,9.6,9.6,1.0,7.5,-335.6801790516538,2.0999999999999996
10,5231.111529047246,9.6,9.6,1.0,7.5,-333.5801790516538,2.0999999999999996
10,5246.3867524604575,9.6,9.6,1.0,7.5,-331.48017905165375,2.0999999999999996
10,5261.912457937563,9.075552246387707,9.075552246387707,1.0,7.5,-329.90462680526605,1.5755522463877067
10,5281.188033893813,8.4,8.4,1.0,7.5,-329.00462680526607,0.9000000000000004
10,5290.358847858876,8.4,8.4,1.0,7.5,-328.1046268052661,0.9000000000000004
10,5300.211027568646,8.4,8.4,1.0,7.5,-327.2046268052661,0.9000000000000004
10,5310.455686579489,8.4,8.4,1.0,7.5,-326.30462680526614,0.9000000000000004
10,5312.788124574385,8.4,8.4,1.0,7.5,-325.40462680526616,0.9000000000000004
10,5317.393185481438,8.138358529870166,8.138358529870166,1.0,7.5,-324.766268275396,0.6383585298701657
10,5322.589526729044,7.2,7.2,1.0,7.5,-325.066268275396,-0.2999999999999998
10,5316.048577403965,7.2,7.2,1.0,7.5,-325.366268275396,-0.2999999999999998
10,5298.426974216797,7.2,7.2,1.0,7.5,-325.666268275396,-0.2999999999999998
10,5280.425221901989,6.734094120645703,6.734094120645703,1.0,7.5,-326.4321741547503,-0.765905879354297
10,5262.496698870978,7.2,7.2,1.0,7.5,-326.73217415475034,-0.2999999999999998
10,5237.564912259566,7.2,7.2,1.0,7.5,-327.03217415475035,-0.2999999999999998
10,5219.0657594078,7.2,7.2,1.0,7.5,-327.33217415475036,-0.2999999999999998
10,5200.277497884513,7.070657147670077,7.070657147670077,1.0,7.5,-327.7615170070803,-0.4293428523299232
10,5188.59240313619,6.0,6.0,1.0,7.5,-329.2615170070803,-1.5
10,5175.421729484948,7.2,7.2,1.0,7.5,-329.5615170070803,-0.2999999999999998
10,5170.4295471411915,7.2,7.2,1.0,7.5,-329.8615170070803,-0.2999999999999998
10,5173.665610209249,7.2,7.2,1.0,7.5,-330.1615170070803,-0.2999999999999998
10,5181.168990030433,7.1839399268981845,7.1839399268981845,1.0,7.5,-330.47757708018213,-0.3160600731018155
10,5192.2165700868945,6.0,6.0,1.0,7.5,-331.97757708018213,-1.5
10,5205.587119405576,6.0,6.0,1.0,7.5,-333.47757708018213,-1.5
10,5205.684302112957,6.0,6.0,1.0,7.5,-334.97757708018213,-1.5
10,5209.188320836833,6.0,6.0,1.0,7.5,-336.47757708018213,-1.5
10,5206.581715006174,6.0,6.0,1.0,7.5,-337.97757708018213,-1.5
10,5211.294583464347,6.0,6.0,1.0,7.5,-339.47757708018213,-1.5
10,5215.580774302963,6.0,6.0,1.0,7.5,-340.97757708018213,-1.5
10,5222.794954200477,6.0,6.0,1.0,7.5,-342.47757708018213,-1.5
10,5233.718084080008,6.0,6.0,1.0,7.5,-343.97757708018213,-1.5
10,5246.289962887241,6.0,6.0,1.0,7.5,-345.47757708018213,-1.5
10,5264.32736499964,7.2,7.2,1.0,7.5,-345.77757708018214,-0.2999999999999998
10,5260.441857674999,7.2,7.2,1.0,7.5,-346.07757708018215,-0.2999999999999998
10,5246.025287489516,7.2,7.2,1.0,7.5,-346.37757708018216,-0.2999999999999998
10,5208.402776246541,7.2,7.2,1.0,7.5,-346.6775770801822,-0.2999999999999998
10,5187.37481239876,7.2,7.2,1.0,7.5,-346.9775770801822,-0.2999999999999998
10,5176.335200008397,7.2,7.2,1.0,7.5,-347.2775770801822,-0.2999999999999998
10,5162.764599513439,7.2,7.2,1.0,7.5,-347.5775770801822,-0.2999999999999998
10,5146.323916592723,7.2,7.2,1.0,7.5,-347.8775770801822,-0.2999999999999998
10,5140.980190235009,7.2,7.2,1.0,7.5,-348.17757708018223,-0.2999999999999998
10,5143.697330675609,7.2,7.2,1.0,7.5,-348.47757708018224,-0.2999999999999998
10,5147.2168048905205,6.383645699308556,6.383645699308556,1.0,7.5,-349.5939313808737,-1.1163543006914436
10,5156.614272317083,6.0,6.0,1.0,7.5,-351.0939313808737,-1.5
10,5137.3431061961965,6.0,6.0,1.0,7.5,-352.5939313808737,-1.5
10,5145.550672266059,6.0,6.0,1.0,7.5,-354.0939313808737,-1.5
10,5154.511791561555,6.0,6.0,1.0,7.5,-355.5939313808737,-1.5
10,5163.789412738277,6.0,6.0,1.0,7.5,-357.0939313808737,-1.5
10,5166.474299042553,6.0,6.0,1.0,7.5,-358.5939313808737,-1.5
10,5170.514424922257,6.0,6.0,1.0,7.5,-360.0939313808737,-1.5
10,5179.246564538781,6.0,6.0,1.0,7.5,-361.5939313808737,-1.5
10,5195.239499184311,6.0,6.0,1.0,7.5,-363.0939313808737,-1.5
10,5178.924318192038,6.0,6.0,1.0,7.5,-364.5939313808737,-1.5
10,5171.791371053074,6.0,6.0,1.0,7.5,-366.0939313808737,-1.5
10,5173.312902345441,6.0,6.0,1.0,7.5,-367.5939313808737,-1.5
10,5168.800993646235,6.0,6.0,1.0,7.5,-369.0939313808737,-1.5
10,5173.098448333499,5.483840856767176,5.483840856767176,1.0,7.5,-371.1100905241065,-2.016159143232824
10,5178.255317362863,4.8,4.8,1.0,7.5,-373.8100905241065,-2.7
10,5186.552676901438,4.8,4.8,1.0,7.5,-376.5100905241065,-2.7
10,5196.249919477176,4.8,4.8,1.0,7.5,-379.2100905241065,-2.7
10,5206.350245346678,6.0,6.0,1.0,7.5,-380.7100905241065,-1.5
10,5209.899808655552,7.2,7.2,1.0,7.5,-381.0100905241065,-0.2999999999999998
10,5222.789496614911,7.2,7.2,1.0,7.5,-381.3100905241065,-0.2999999999999998
10,5230.229030145872,7.2,7.2,1.0,7.5,-381.6100905241065,-0.2999999999999998
10,5198.928496961712,7.2,7.2,1.0,7.5,-381.9100905241065,-0.2999999999999998
10,5178.407010327815,7.2,7.2,1.0,7.5,-382.21009052410653,-0.2999999999999998
10,5165.264017669676,7.2,7.2,1.0,7.5,-382.51009052410654,-0.2999999999999998
10,5156.405696698853,7.2,7.2,1.0,7.5,-382.81009052410656,-0.2999999999999998
10,5167.614290737721,7.2,7.2,1.0,7.5,-383.11009052410657,-0.2999999999999998
10,5182.198128330604,6.9329521051323395,6.9329521051323395,1.0,7.5,-383.6771384189742,-0.5670478948676605
10,5195.709535787182,7.2,7.2,1.0,7.5,-383.9771384189742,-0.2999999999999998
10,5205.139130014522,7.2,7.2,1.0,7.5,-384.27713841897423,-0.2999999999999998
10,5211.127218409768,7.2,7.2,1.0,7.5,-384.57713841897424,-0.2999999999999998
10,5220.4495479429825,6.817554132883566,6.817554132883566,1.0,7.5,-385.25958428609067,-0.6824458671164342
10,5232.952071499037,6.0,6.0,1.0,7.5,-386.75958428609067,-1.5
10,5245.492620266055,7.2,7.2,1.0,7.5,-387.0595842860907,-0.2999999999999998
10,5254.561860865817,7.2,7.2,1.0,7.5,-387.3595842860907,-0.2999999999999998
10,5267.414825308064,7.2,7.2,1.0,7.5,-387.6595842860907,-0.2999999999999998
10,5286.291149243857,7.2,7.2,1.0,7.5,-387.9595842860907,-0.2999999999999998
10,5305.981992282647,7.2,7.2,1.0,7.5,-388.2595842860907,-0.2999999999999998
10,5327.192033318182,7.10761274860852,7.10761274860852,1.0,7.5,-388.6519715374822,-0.39238725139148034
10,5330.630295747995,6.0,6.0,1.0,7.5,-390.1519715374822,-1.5
10,5334.162807588319,6.0,6.0,1.0,7.5,-391.6519715374822,-1.5
10,5341.362126872045,6.0,6.0,1.0,7.5,-393.1519715374822,-1.5
10,5354.149187023498,6.0,6.0,1.0,7.5,-394.6519715374822,-1.5
10,5354.686973658103,6.0,6.0,1.0,7.5,-396.1519715374822,-1.5
10,5360.02060955681,6.0,6.0,1.0,7.5,-397.6519715374822,-1.5
10,5372.262956938065,6.0,6.0,1.0,7.5,-399.1519715374822,-1.5
10,5370.00938143293,6.0,6.0,1.0,7.5,-400.6519715374822,-1.5
10,5377.27083865346,6.0,6.0,1.0,7.5,-402.1519715374822,-1.5
10,5382.405990110746,6.0,6.0,1.0,7.5,-403.6519715374822,-1.5
10,5390.239035908097,7.2,7.2,1.0,7.5,-403.9519715374822,-0.2999999999999998
10,5398.899321027296,7.2,7.2,1.0,7.5,-404.25197153748223,-0.2999999999999998
10,5397.1907936986945,7.2,7.2,1.0,7.5,-404.55197153748225,-0.2999999999999998
10,5365.815841608496,8.4,8.4,1.0,7.5,-403.65197153748227,0.9000000000000004
10,5344.836780597854,8.4,8.4,1.0,7.5,-402.7519715374823,0.9000000000000004
10,5336.326159453279,8.4,8.4,1.0,7.5,-401.8519715374823,0.9000000000000004
10,5332.305679048908,8.4,8.4,1.0,7.5,-400.95197153748234,0.9000000000000004
10,5328.095564786064,8.4,8.4,1.0,7.5,-400.05197153748236,0.9000000000000004
10,5307.932696062886,8.4,8.4,1.0,7.5,-399.1519715374824,0.9000000000000004
10,5292.813502942105,8.4,8.4,1.0,7.5,-398.2519715374824,0.9000000000000004
10,5250.550199811262,8.389153164044174,8.389153164044174,1.0,7.5,-397.36281837343824,0.8891531640441741
10,5228.936718342262,8.4,8.4,1.0,7.5,-396.46281837343827,0.9000000000000004
10,5204.649856445723,8.4,8.4,1.0,7.5,-395.5628183734383,0.9000000000000004
10,5190.661899928137,8.4,8.4,1.0,7.5,-394.6628183734383,0.9000000000000004
10,5188.22336477506,8.4,8.4,1.0,7.5,-393.76281837343834,0.9000000000000004
10,5165.802739211772,8.4,8.4,1.0,7.5,-392.86281837343836,0.9000000000000004
10,5167.117140376728,8.4,8.4,1.0,7.5,-391.9628183734384,0.9000000000000004
10,5172.847274236833,8.4,8.4,1.0,7.5,-391.0628183734384,0.9000000000000004
10,5171.92478349722,8.4,8.4,1.0,7.5,-390.1628183734384,0.9000000000000004
10,5179.684399390683,8.4,8.4,1.0,7.5,-389.26281837343845,0.9000000000000004
10,5186.237063050797,8.4,8.4,1.0,7.5,-388.3628183734385,0.9000000000000004
10,5198.176405650839,8.4,8.4,1.0,7.5,-387.4628183734385,0.9000000000000004
10,5208.733010208701,6.9897398026196536,6.9897398026196536,1.0,7.5,-387.9730785708188,-0.5102601973803464
10,5173.187118524512,6.0,6.0,1.0,7.5,-389.4730785708188,-1.5
10,5150.087632561136,6.0,6.0,1.0,7.5,-390.9730785708188,-1.5
10,5137.640598403257,6.0,6.0,1.0,7.5,-392.4730785708188,-1.5
10,5112.085174686295,6.0,6.0,1.0,7.5,-393.9730785708188,-1.5
10,5094.1386429687345,6.0,6.0,1.0,7.5,-395.4730785708188,-1.5
10,5082.175406783892,6.0,6.0,1.0,7.5,-396.9730785708188,-1.5
10,5074.279978658992,6.0,6.0,1.0,7.5,-398.4730785708188,-1.5
10,5077.187769319799,6.0,6.0,1.0,7.5,-399.9730785708188,-1.5
10,5079.3023910132215,6.0,6.0,1.0,7.5,-401.4730785708188,-1.5
10,5083.716319431572,6.0,6.0,1.0,7.5,-402.9730785708188,-1.5
10,5089.888220190553,6.0,6.0,1.0,7.5,-404.4730785708188,-1.5
10,5096.568375536495,6.0,6.0,1.0,7.5,-405.9730785708188,-1.5
10,5099.270028917298,6.0,6.0,1.0,7.5,-407.4730785708188,-1.5
10,5109.0606366464235,6.0,6.0,1.0,7.5,-408.9730785708188,-1.5
10,5120.253122830054,6.0,6.0,1.0,7.5,-410.4730785708188,-1.5
10,5126.37469330651,6.0,6.0,1.0,7.5,-411.9730785708188,-1.5
10,5131.793184313919,6.0,6.0,1.0,7.5,-413.4730785708188,-1.5
10,5138.245882438277,6.0,6.0,1.0,7.5,-414.9730785708188,-1.5
10,5146.970100082605,6.0,6.0,1.0,7.5,-416.4730785708188,-1.5
10,5168.097876692905,6.0,6.0,1.0,7.5,-417.9730785708188,-1.5
10,5184.714205151937,6.0,6.0,1.0,7.5,-419.4730785708188,-1.5
10,5202.0268302577415,7.2,7.2,1.0,7.5,-419.7730785708188,-0.2999999999999998
10,5218.416928354884,6.780342568797269,6.780342568797269,1.0,7.5,-420.49273600202156,-0.7196574312027311
10,5231.107032488719,7.2,7.2,1.0,7.5,-420.79273600202157,-0.2999999999999998
10,5246.8942727369895,7.2,7.2,1.0,7.5,-421.0927360020216,-0.2999999999999998
10,5238.934507100207,7.2,7.2,1.0,7.5,-421.3927360020216,-0.2999999999999998
10,5240.7049003286775,6.919393191989548,6.919393191989548,1.0,7.5,-421.973342810032,-0.5806068080104518
10,5240.010662566031,7.2,7.2,1.0,7.5,-422.27334281003203,-0.2999999999999998
10,5244.207562888162,8.4,8.4,1.0,7.5,-421.37334281003206,0.9000000000000004
10,5253.0618031352105,8.4,8.4,1.0,7.5,-420.4733428100321,0.9000000000000004
10,5241.872043210185,8.12201275223788,8.12201275223788,1.0,7.5,-419.8513300577942,0.6220127522378807
10,5244.811883631078,7.2,7.2,1.0,7.5,-420.1513300577942,-0.2999999999999998
10,5231.930074391521,7.2,7.2,1.0,7.5,-420.4513300577942,-0.2999999999999998
10,5224.019212856032,7.2,7.2,1.0,7.5,-420.75133005779423,-0.2999999999999998
10,5226.616125455426,7.2,7.2,1.0,7.5,-421.05133005779425,-0.2999999999999998
10,5232.399404552259,7.2,7.2,1.0,7.5,-421.35133005779426,-0.2999999999999998
10,5221.796259876959,7.2,7.2,1.0,7.5,-421.65133005779427,-0.2999999999999998
10,5216.242722740713,7.2,7.2,1.0,7.5,-421.9513300577943,-0.2999999999999998
10,5214.6335329920075,7.2,7.2,1.0,7.5,-422.2513300577943,-0.2999999999999998
10,5216.111630798026,7.2,7.2,1.0,7.5,-422.5513300577943,-0.2999999999999998
10,5220.813485781966,7.2,7.2,1.0,7.5,-422.8513300577943,-0.2999999999999998
10,5226.568912148648,7.2,7.2,1.0,7.5,-423.1513300577943,-0.2999999999999998
10,5212.740175041778,7.2,7.2,1.0,7.5,-423.45133005779434,-0.2999999999999998
10,5202.402301550363,7.2,7.2,1.0,7.5,-423.75133005779435,-0.2999999999999998
10,5196.403373924302,6.303578295895361,6.303578295895361,1.0,7.5,-424.947751761899,-1.1964217041046394
10,5193.85791961119,7.2,7.2,1.0,7.5,-425.247751761899,-0.2999999999999998
10,5196.311858148427,7.2,7.2,1.0,7.5,-425.547751761899,-0.2999999999999998
10,5190.8245011118515,7.2,7.2,1.0,7.5,-425.847751761899,-0.2999999999999998
10,5169.74405265075,7.2,7.2,1.0,7.5,-426.14775176189903,-0.2999999999999998
10,5158.26927949113,7.2,7.2,1.0,7.5,-426.44775176189904,-0.2999999999999998
10,5132.253319662766,7.2,7.2,1.0,7.5,-426.74775176189905,-0.2999999999999998
10,5116.100469811528,7.2,7.2,1.0,7.5,-427.04775176189906,-0.2999999999999998
10,5082.934265040455,7.2,7.2,1.0,7.5,-427.3477517618991,-0.2999999999999998
10,5080.428023046718,7.2,7.2,1.0,7.5,-427.6477517618991,-0.2999999999999998
10,5087.97060822589,7.2,7.2,1.0,7.5,-427.9477517618991,-0.2999999999999998
10,5098.470404193597,8.4,8.4,1.0,7.5,-427.0477517618991,0.9000000000000004
10,5085.81659106404,8.4,8.4,1.0,7.5,-426.14775176189914,0.9000000000000004
10,5077.521057201065,8.4,8.4,1.0,7.5,-425.24775176189917,0.9000000000000004
10,5085.38694401476,8.4,8.4,1.0,7.5,-424.3477517618992,0.9000000000000004
10,5093.801902997362,8.4,8.4,1.0,7.5,-423.4477517618992,0.9000000000000004
10,5091.076892269078,8.4,8.4,1.0,7.5,-422.54775176189924,0.9000000000000004
10,5091.546011015988,8.4,8.4,1.0,7.5,-421.64775176189926,0.9000000000000004
10,5102.087840348562,8.4,8.4,1.0,7.5,-420.7477517618993,0.9000000000000004
10,5110.761575441976,8.4,8.4,1.0,7.5,-419.8477517618993,0.9000000000000004
10,5121.802739068729,9.6,9.6,1.0,7.5,-417.7477517618993,2.0999999999999996
10,5135.457063490215,9.6,9.6,1.0,7.5,-415.64775176189926,2.0999999999999996
10,5151.146799502689,9.6,9.6,1.0,7.5,-413.54775176189924,2.0999999999999996
10,5152.828945145383,9.6,9.6,1.0,7.5,-411.4477517618992,2.0999999999999996
10,5161.524377645045,9.6,9.6,1.0,7.5,-409.3477517618992,2.0999999999999996
10,5173.23587907584,9.6,9.6,1.0,7.5,-407.24775176189917,2.0999999999999996
10,5188.860556955424,8.609562841562234,8.609562841562234,1.0,7.5,-406.1381889203369,1.1095628415622336
10,5206.644641778576,9.6,9.6,1.0,7.5,-404.0381889203369,2.0999999999999996
10,5228.093438489788,9.6,9.6,1.0,7.5,-401.93818892033687,2.0999999999999996
10,5246.842419838013,9.6,9.6,1.0,7.5,-399.83818892033685,2.0999999999999996
10,5266.1932290308105,9.6,9.6,1.0,7.5,-397.7381889203368,2.0999999999999996
10,5285.821416406963,9.6,9.6,1.0,7.5,-395.6381889203368,2.0999999999999996
10,5291.389126524356,9.6,9.6,1.0,7.5,-393.5381889203368,2.0999999999999996
10,5298.235319159613,9.6,9.6,1.0,7.5,-391.43818892033676,2.0999999999999996
10,5308.3101628636605,9.238031430474683,9.238031430474683,1.0,7.5,-389.7001574898621,1.738031430474683
10,5313.7093895796725,8.4,8.4,1.0,7.5,-388.8001574898621,0.9000000000000004
10,5322.416970805071,8.4,8.4,1.0,7.5,-387.9001574898621,0.9000000000000004
10,5333.5348575639255,8.4,8.4,1.0,7.5,-387.00015748986215,0.9000000000000004
10,5346.380052392051,8.4,8.4,1.0,7.5,-386.10015748986217,0.9000000000000004
10,5354.293756470714,8.4,8.4,1.0,7.5,-385.2001574898622,0.9000000000000004
10,5336.466027132077,8.4,8.4,1.0,7.5,-384.3001574898622,0.9000000000000004
10,5326.640205633031,7.9133048110340765,7.9133048110340765,1.0,7.5,-383.8868526788281,0.41330481103407646
10,5314.140886745879,8.4,8.4,1.0,7.5,-382.98685267882814,0.9000000000000004
10,5291.014012073726,8.4,8.4,1.0,7.5,-382.08685267882817,0.9000000000000004
10,5277.41536780503,8.4,8.4,1.0,7.5,-381.1868526788282,0.9000000000000004
10,5258.632923411005,8.4,8.4,1.0,7.5,-380.2868526788282,0.9000000000000004
10,5246.438608144025,8.4,8.4,1.0,7.5,-379.38685267882823,0.9000000000000004
10,5228.45926749988,8.4,8.4,1.0,7.5,-378.48685267882826,0.9000000000000004
10,5209.282705906907,8.4,8.4,1.0,7.5,-377.5868526788283,0.9000000000000004
10,5191.506512287897,8.4,8.4,1.0,7.5,-376.6868526788283,0.9000000000000004
