nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
2,5487.749143599949,1.2,1.2,1.0,1.5,-2224.1630293367457,-0.30000000000000004
2,5476.909598948409,0.3400130510940002,0.3400130510940002,1.0,1.5,-2225.3230162856516,-1.1599869489059997
2,5469.091780293471,0.0,0.0,1.0,1.5,-2226.8230162856516,-1.5
2,5466.0523929343435,0.0,0.0,1.0,1.5,-2228.3230162856516,-1.5
2,5461.468793614922,0.0,0.0,1.0,1.5,-2229.8230162856516,-1.5
2,5427.354594691013,0.0,0.0,1.0,1.5,-2231.3230162856516,-1.5
2,5399.808189899565,0.0,0.0,1.0,1.5,-2232.8230162856516,-1.5
2,5391.300452219322,0.0,0.0,1.0,1.5,-2234.3230162856516,-1.5
2,5387.378328623887,0.0,0.0,1.0,1.5,-2235.8230162856516,-1.5
2,5386.942542630538,0.0,0.0,1.0,1.5,-2237.3230162856516,-1.5
2,5375.877929010185,0.0,0.0,1.0,1.5,-2238.8230162856516,-1.5
2,5362.508094361215,0.0,0.0,1.0,1.5,-2240.3230162856516,-1.5
2,5356.258710373808,0.0,0.0,1.0,1.5,-2241.8230162856516,-1.5
2,5359.625416702148,0.0,0.0,1.0,1.5,-2243.3230162856516,-1.5
2,5359.989668856712,0.0,0.0,1.0,1.5,-2244.8230162856516,-1.5
2,5367.538642431749,0.0,0.0,1.0,1.5,-2246.3230162856516,-1.5
2,5368.483808858911,0.0,0.0,1.0,1.5,-2247.8230162856516,-1.5
2,5371.650460059274,0.0,0.0,1.0,1.5,-2249.3230162856516,-1.5
2,5381.973463082187,0.0,0.0,1.0,1.5,-2250.8230162856516,-1.5
2,5382.40179250695,0.0,0.0,1.0,1.5,-2252.3230162856516,-1.5
2,5390.20221160398,0.0,0.0,1.0,1.5,-2253.8230162856516,-1.5
2,5400.264373136488,0.0,0.0,1.0,1.5,-2255.3230162856516,-1.5
2,5411.172189121052,0.0,0.0,1.0,1.5,-2256.8230162856516,-1.5
2,5430.279868418394,0.0,0.0,1.0,1.5,-2258.3230162856516,-1.5
2,5442.312205008192,0.0,0.0,1.0,1.5,-2259.8230162856516,-1.5
2,5461.492566748541,0.0,0.0,1.0,1.5,-2261.3230162856516,-1.5
2,5474.302645231084,0.0,0.0,1.0,1.5,-2262.8230162856516,-1.5
2,5482.120679602408,0.0,0.0,1.0,1.5,-2264.3230162856516,-1.5
2,5490.760470712669,0.0,0.0,1.0,1.5,-2265.8230162856516,-1.5
2,5501.021830782245,0.0,0.0,1.0,1.5,-2267.3230162856516,-1.5
2,5513.950415805451,0.0,0.0,1.0,1.5,-2268.8230162856516,-1.5
2,5526.426991345144,0.0,0.0,1.0,1.5,-2270.3230162856516,-1.5
2,5543.643867729372,0.0,0.0,1.0,1.5,-2271.8230162856516,-1.5
2,5552.292369415181,0.0,0.0,1.0,1.5,-2273.3230162856516,-1.5
2,5560.4273224159415,0.0,0.0,1.0,1.5,-2274.8230162856516,-1.5
2,5569.272843752169,0.0,0.0,1.0,1.5,-2276.3230162856516,-1.5
2,5563.616489083803,0.0,0.0,1.0,1.5,-2277.8230162856516,-1.5
2,5562.534033220625,0.0,0.0,1.0,1.5,-2279.3230162856516,-1.5
2,5563.194738972427,0.0,0.0,1.0,1.5,-2280.8230162856516,-1.5
2,5564.92722618618,0.0,0.0,1.0,1.5,-2282.3230162856516,-1.5
2,5568.149358743438,0.0,0.0,1.0,1.5,-2283.8230162856516,-1.5
2,5572.914601755597,0.0,0.0,1.0,1.5,-2285.3230162856516,-1.5
2,5578.804873872105,0.0,0.0,1.0,1.5,-2286.8230162856516,-1.5
2,5570.385560192153,0.0,0.0,1.0,1.5,-2288.3230162856516,-1.5
2,5567.39333414184,0.0,0.0,1.0,1.5,-2289.8230162856516,-1.5
2,5565.323276108016,0.0,0.0,1.0,1.5,-2291.3230162856516,-1.5
2,5568.1702256206245,0.0,0.0,1.0,1.5,-2292.8230162856516,-1.5
2,5570.36244084872,0.0,0.0,1.0,1.5,-2294.3230162856516,-1.5
2,5570.526003693873,1.2,1.2,1.0,1.5,-2294.623016285652,-0.30000000000000004
2,5574.606091012359,1.2,1.2,1.0,1.5,-2294.923016285652,-0.30000000000000004
2,5577.4605218298975,1.2,1.2,1.0,1.5,-2295.223016285652,-0.30000000000000004
2,5580.667865318177,1.2,1.2,1.0,1.5,-2295.5230162856524,-0.30000000000000004
2,5581.673012009168,1.2,1.2,1.0,1.5,-2295.8230162856526,-0.30000000000000004
2,5582.053173356862,1.2,1.2,1.0,1.5,-2296.1230162856527,-0.30000000000000004
2,5585.966009922528,1.2,1.2,1.0,1.5,-2296.423016285653,-0.30000000000000004
2,5583.486102779803,1.2,1.2,1.0,1.5,-2296.723016285653,-0.30000000000000004
2,5591.590075020547,1.2,1.2,1.0,1.5,-2297.0230162856533,-0.30000000000000004
2,5588.90748750943,1.2,1.2,1.0,1.5,-2297.3230162856535,-0.30000000000000004
2,5591.203256512628,1.2,1.2,1.0,1.5,-2297.6230162856536,-0.30000000000000004
2,5582.603638220001,1.2,1.2,1.0,1.5,-2297.923016285654,-0.30000000000000004
2,5576.79997629595,1.2,1.2,1.0,1.5,-2298.223016285654,-0.30000000000000004
2,5577.427587879167,1.2,1.2,1.0,1.5,-2298.523016285654,-0.30000000000000004
2,5582.728204560135,1.2,1.2,1.0,1.5,-2298.8230162856544,-0.30000000000000004
2,5588.280835319064,1.2,1.2,1.0,1.5,-2299.1230162856546,-0.30000000000000004
2,5588.706301047672,1.2,1.2,1.0,1.5,-2299.4230162856547,-0.30000000000000004
2,5590.873800589467,1.2,1.2,1.0,1.5,-2299.723016285655,-0.30000000000000004
2,5594.191430062874,1.2,1.2,1.0,1.5,-2300.023016285655,-0.30000000000000004
2,5596.717782825631,1.2,1.2,1.0,1.5,-2300.3230162856553,-0.30000000000000004
2,5590.522792333401,2.4,2.4,1.0,1.5,-2299.423016285655,0.8999999999999999
2,5591.541790469373,2.4,2.4,1.0,1.5,-2298.523016285655,0.8999999999999999
2,5588.007228062805,2.4,2.4,1.0,1.5,-2297.623016285655,0.8999999999999999
2,5583.831512225462,2.4,2.4,1.0,1.5,-2296.723016285655,0.8999999999999999
2,5568.389083803981,2.4,2.4,1.0,1.5,-2295.823016285655,0.8999999999999999
2,5562.739688234229,2.4,2.4,1.0,1.5,-2294.9230162856547,0.8999999999999999
2,5563.484823593522,2.4,2.4,1.0,1.5,-2294.0230162856546,0.8999999999999999
2,5565.372052216336,2.4,2.4,1.0,1.5,-2293.1230162856546,0.8999999999999999
2,5550.022088670323,2.4,2.4,1.0,1.5,-2292.2230162856545,0.8999999999999999
2,5521.261503536013,2.4,2.4,1.0,1.5,-2291.3230162856544,0.8999999999999999
2,5504.484367582599,2.4,2.4,1.0,1.5,-2290.4230162856543,0.8999999999999999
2,5492.749072141598,2.4,2.4,1.0,1.5,-2289.523016285654,0.8999999999999999
2,5486.667422501978,2.4,2.4,1.0,1.5,-2288.623016285654,0.8999999999999999
2,5481.954969416197,2.4,2.4,1.0,1.5,-2287.723016285654,0.8999999999999999
2,5478.653854528852,2.4,2.4,1.0,1.5,-2286.823016285654,0.8999999999999999
2,5478.870537268442,2.4,2.4,1.0,1.5,-2285.923016285654,0.8999999999999999
2,5480.798353202831,2.4,2.4,1.0,1.5,-2285.0230162856537,0.8999999999999999
2,5474.356707880264,2.4,2.4,1.0,1.5,-2284.1230162856536,0.8999999999999999
2,5471.625337429967,2.4,2.4,1.0,1.5,-2283.2230162856536,0.8999999999999999
2,5474.864656300761,2.4,2.4,1.0,1.5,-2282.3230162856535,0.8999999999999999
2,5467.73164777963,2.4,2.4,1.0,1.5,-2281.4230162856534,0.8999999999999999
2,5457.0577095956505,2.4,2.4,1.0,1.5,-2280.5230162856533,0.8999999999999999
2,5450.950329171393,2.4,2.4,1.0,1.5,-2279.623016285653,0.8999999999999999
2,5447.696077589785,2.4,2.4,1.0,1.5,-2278.723016285653,0.8999999999999999
2,5447.871546025182,2.4,2.4,1.0,1.5,-2277.823016285653,0.8999999999999999
2,5449.607259780854,2.4,2.4,1.0,1.5,-2276.923016285653,0.8999999999999999
2,5454.620459012516,2.4,2.4,1.0,1.5,-2276.023016285653,0.8999999999999999
2,5463.862321370449,2.4,2.4,1.0,1.5,-2275.1230162856527,0.8999999999999999
2,5459.3917309271255,2.4,2.4,1.0,1.5,-2274.2230162856526,0.8999999999999999
2,5452.337725661419,2.4,2.4,1.0,1.5,-2273.3230162856526,0.8999999999999999
2,5445.610595255949,2.4,2.4,1.0,1.5,-2272.4230162856525,0.8999999999999999
2,5423.982704960215,1.5610662188878555,1.5610662188878555,1.0,1.5,-2272.3619500667646,0.06106621888785546
2,5414.994702998046,1.2,1.2,1.0,1.5,-2272.661950066765,-0.30000000000000004
2,5406.471759146206,1.2,1.2,1.0,1.5,-2272.961950066765,-0.30000000000000004
2,5405.528674192355,1.2,1.2,1.0,1.5,-2273.261950066765,-0.30000000000000004
2,5402.3718072015145,1.2,1.2,1.0,1.5,-2273.5619500667653,-0.30000000000000004
2,5393.60409970545,1.2,1.2,1.0,1.5,-2273.8619500667655,-0.30000000000000004
2,5395.489300604125,0.012773936335717712,0.012773936335717712,1.0,1.5,-2275.34917613043,-1.4872260636642822
2,5400.504593645013,0.0,0.0,1.0,1.5,-2276.84917613043,-1.5
2,5410.646620160608,0.0,0.0,1.0,1.5,-2278.34917613043,-1.5
2,5419.815456271212,0.0,0.0,1.0,1.5,-2279.84917613043,-1.5
2,5426.864802500064,0.0,0.0,1.0,1.5,-2281.34917613043,-1.5
2,5437.257805055771,0.0,0.0,1.0,1.5,-2282.84917613043,-1.5
2,5447.435420249879,0.0,0.0,1.0,1.5,-2284.34917613043,-1.5
2,5427.1204154693005,0.0,0.0,1.0,1.5,-2285.84917613043,-1.5
2,5419.123250917737,0.0,0.0,1.0,1.5,-2287.34917613043,-1.5
2,5416.3714234809295,0.0,0.0,1.0,1.5,-2288.84917613043,-1.5
2,5418.612749198247,0.0,0.0,1.0,1.5,-2290.34917613043,-1.5
2,5417.324625319558,0.0,0.0,1.0,1.5,-2291.84917613043,-1.5
2,5421.751838936012,0.0,0.0,1.0,1.5,-2293.34917613043,-1.5
2,5424.280216276402,0.0,0.0,1.0,1.5,-2294.84917613043,-1.5
2,5418.9216965864225,0.0,0.0,1.0,1.5,-2296.34917613043,-1.5
2,5422.452564717932,0.0,0.0,1.0,1.5,-2297.84917613043,-1.5
2,5429.538223351402,1.2,1.2,1.0,1.5,-2298.14917613043,-0.30000000000000004
2,5441.068026818984,1.2,1.2,1.0,1.5,-2298.4491761304303,-0.30000000000000004
2,5453.471750561978,1.2,1.2,1.0,1.5,-2298.7491761304304,-0.30000000000000004
2,5468.557674252083,1.2,1.2,1.0,1.5,-2299.0491761304306,-0.30000000000000004
2,5484.820254577756,1.2,1.2,1.0,1.5,-2299.349176130431,-0.30000000000000004
2,5495.037112652205,1.2,1.2,1.0,1.5,-2299.649176130431,-0.30000000000000004
2,5499.04029665335,1.2,1.2,1.0,1.5,-2299.949176130431,-0.30000000000000004
2,5469.101100125124,1.2,1.2,1.0,1.5,-2300.2491761304314,-0.30000000000000004
2,5453.002317084065,1.2,1.2,1.0,1.5,-2300.5491761304315,-0.30000000000000004
2,5447.6514129713605,1.2,1.2,1.0,1.5,-2300.8491761304317,-0.30000000000000004
2,5428.451140913585,1.2,1.2,1.0,1.5,-2301.149176130432,-0.30000000000000004
2,5418.1999422418085,1.2,1.2,1.0,1.5,-2301.449176130432,-0.30000000000000004
2,5412.901414625849,1.0844980065911398,1.0844980065911398,1.0,1.5,-2301.864678123841,-0.4155019934088602
2,5402.140736373467,0.0,0.0,1.0,1.5,-2303.364678123841,-1.5
2,5395.3118235033135,0.0,0.0,1.0,1.5,-2304.864678123841,-1.5
2,5385.355634809496,0.0,0.0,1.0,1.5,-2306.364678123841,-1.5
2,5376.9632179052,0.0,0.0,1.0,1.5,-2307.864678123841,-1.5
2,5372.007218691001,0.0,0.0,1.0,1.5,-2309.364678123841,-1.5
2,5366.410482248498,0.0,0.0,1.0,1.5,-2310.864678123841,-1.5
2,5364.470958380734,0.0,0.0,1.0,1.5,-2312.364678123841,-1.5
2,5369.057884704155,0.0,0.0,1.0,1.5,-2313.864678123841,-1.5
2,5376.310436794702,0.0,0.0,1.0,1.5,-2315.364678123841,-1.5
2,5385.053623691971,0.0,0.0,1.0,1.5,-2316.864678123841,-1.5
2,5388.728229688831,0.0,0.0,1.0,1.5,-2318.364678123841,-1.5
2,5395.9949937590045,0.0,0.0,1.0,1.5,-2319.864678123841,-1.5
2,5406.449874249655,0.0,0.0,1.0,1.5,-2321.364678123841,-1.5
2,5405.723615769193,0.0,0.0,1.0,1.5,-2322.864678123841,-1.5
2,5409.024368418677,0.0,0.0,1.0,1.5,-2324.364678123841,-1.5
2,5413.291622846882,0.0,0.0,1.0,1.5,-2325.864678123841,-1.5
2,5424.925563681452,0.0,0.0,1.0,1.5,-2327.364678123841,-1.5
2,5437.310244985969,0.0,0.0,1.0,1.5,-2328.864678123841,-1.5
2,5433.11600659779,0.0,0.0,1.0,1.5,-2330.364678123841,-1.5
2,5430.886018243543,0.0,0.0,1.0,1.5,-2331.864678123841,-1.5
2,5435.4547619527575,0.0,0.0,1.0,1.5,-2333.364678123841,-1.5
2,5446.131404539966,0.0,0.0,1.0,1.5,-2334.864678123841,-1.5
2,5456.041978367583,0.0,0.0,1.0,1.5,-2336.364678123841,-1.5
2,5461.864071879875,0.0,0.0,1.0,1.5,-2337.864678123841,-1.5
2,5470.685826632279,0.0,0.0,1.0,1.5,-2339.364678123841,-1.5
2,5481.502528746083,0.0,0.0,1.0,1.5,-2340.864678123841,-1.5
2,5492.765817555492,1.2,1.2,1.0,1.5,-2341.164678123841,-0.30000000000000004
2,5501.519058516141,1.2,1.2,1.0,1.5,-2341.464678123841,-0.30000000000000004
2,5510.131241075925,1.2,1.2,1.0,1.5,-2341.7646781238413,-0.30000000000000004
2,5499.884282417008,1.2,1.2,1.0,1.5,-2342.0646781238415,-0.30000000000000004
2,5494.909683623225,1.2,1.2,1.0,1.5,-2342.3646781238417,-0.30000000000000004
2,5494.731722904457,0.31548835501590683,0.31548835501590683,1.0,1.5,-2343.5491897688257,-1.1845116449840931
2,5501.24045671207,0.0,0.0,1.0,1.5,-2345.0491897688257,-1.5
2,5508.575906464603,0.0,0.0,1.0,1.5,-2346.5491897688257,-1.5
2,5511.4044225279895,0.0,0.0,1.0,1.5,-2348.0491897688257,-1.5
2,5499.414117598718,0.0,0.0,1.0,1.5,-2349.5491897688257,-1.5
2,5495.126304830082,1.2,1.2,1.0,1.5,-2349.849189768826,-0.30000000000000004
2,5491.667672669814,1.2,1.2,1.0,1.5,-2350.149189768826,-0.30000000000000004
2,5487.489032645832,1.2,1.2,1.0,1.5,-2350.4491897688263,-0.30000000000000004
2,5481.6232082114075,1.2,1.2,1.0,1.5,-2350.7491897688265,-0.30000000000000004
2,5475.941491754303,1.2,1.2,1.0,1.5,-2351.0491897688266,-0.30000000000000004
2,5465.468064915994,1.2,1.2,1.0,1.5,-2351.349189768827,-0.30000000000000004
2,5463.108482438635,1.2,1.2,1.0,1.5,-2351.649189768827,-0.30000000000000004
2,5447.518874075359,1.2,1.2,1.0,1.5,-2351.949189768827,-0.30000000000000004
2,5425.712955416803,1.2,1.2,1.0,1.5,-2352.2491897688274,-0.30000000000000004
2,5406.482124444593,1.2,1.2,1.0,1.5,-2352.5491897688275,-0.30000000000000004
2,5399.112795220549,1.2,1.2,1.0,1.5,-2352.8491897688277,-0.30000000000000004
2,5374.977355417751,1.2,1.2,1.0,1.5,-2353.149189768828,-0.30000000000000004
2,5356.6367973271745,1.2,1.2,1.0,1.5,-2353.449189768828,-0.30000000000000004
2,5347.463812786772,1.2,1.2,1.0,1.5,-2353.7491897688283,-0.30000000000000004
2,5317.149303550146,1.2,1.2,1.0,1.5,-2354.0491897688285,-0.30000000000000004
2,5297.332169398783,1.2,1.2,1.0,1.5,-2354.3491897688286,-0.30000000000000004
2,5286.8284668739925,1.2,1.2,1.0,1.5,-2354.649189768829,-0.30000000000000004
2,5282.13365165493,1.2,1.2,1.0,1.5,-2354.949189768829,-0.30000000000000004
2,5282.794692080206,1.2,1.2,1.0,1.5,-2355.249189768829,-0.30000000000000004
2,5287.95480539482,1.2,1.2,1.0,1.5,-2355.5491897688294,-0.30000000000000004
2,5299.5101054453935,1.2,1.2,1.0,1.5,-2355.8491897688295,-0.30000000000000004
2,5314.969251290758,1.2,1.2,1.0,1.5,-2356.1491897688297,-0.30000000000000004
2,5334.55099660442,1.2,1.2,1.0,1.5,-2356.44918976883,-0.30000000000000004
2,5350.027197806135,1.2,1.2,1.0,1.5,-2356.74918976883,-0.30000000000000004
2,5362.825952457186,1.2,1.2,1.0,1.5,-2357.0491897688303,-0.30000000000000004
2,5377.500887662232,1.2,1.2,1.0,1.5,-2357.3491897688305,-0.30000000000000004
2,5390.337912180682,1.2,1.2,1.0,1.5,-2357.6491897688306,-0.30000000000000004
2,5405.289305071667,1.2,1.2,1.0,1.5,-2357.949189768831,-0.30000000000000004
2,5421.341318345924,1.2,1.2,1.0,1.5,-2358.249189768831,-0.30000000000000004
2,5431.5957604546,1.2,1.2,1.0,1.5,-2358.549189768831,-0.30000000000000004
2,5435.672064685143,1.2,1.2,1.0,1.5,-2358.8491897688314,-0.30000000000000004
2,5442.363889613337,1.2,1.2,1.0,1.5,-2359.1491897688315,-0.30000000000000004
2,5451.78432419018,1.2,1.2,1.0,1.5,-2359.4491897688317,-0.30000000000000004
2,5463.711819838668,1.2,1.2,1.0,1.5,-2359.749189768832,-0.30000000000000004
2,5470.471907732606,1.2,1.2,1.0,1.5,-2360.049189768832,-0.30000000000000004
2,5479.491816806208,1.2,1.2,1.0,1.5,-2360.3491897688323,-0.30000000000000004
2,5488.207715111397,1.2,1.2,1.0,1.5,-2360.6491897688325,-0.30000000000000004
2,5492.688144011459,1.2,1.2,1.0,1.5,-2360.9491897688326,-0.30000000000000004
2,5502.089651880169,1.2,1.2,1.0,1.5,-2361.249189768833,-0.30000000000000004
2,5512.111318800488,1.2,1.2,1.0,1.5,-2361.549189768833,-0.30000000000000004
2,5521.836557383398,1.2,1.2,1.0,1.5,-2361.849189768833,-0.30000000000000004
2,5531.564818700711,1.2,1.2,1.0,1.5,-2362.1491897688334,-0.30000000000000004
2,5533.970183479436,1.2,1.2,1.0,1.5,-2362.4491897688335,-0.30000000000000004
2,5537.614922453336,1.2,1.2,1.0,1.5,-2362.7491897688337,-0.30000000000000004
2,5548.774540751903,1.2,1.2,1.0,1.5,-2363.049189768834,-0.30000000000000004
2,5557.945105153709,1.2,1.2,1.0,1.5,-2363.349189768834,-0.30000000000000004
2,5560.077600606243,1.2,1.2,1.0,1.5,-2363.6491897688343,-0.30000000000000004
2,5558.941340020886,1.2,1.2,1.0,1.5,-2363.9491897688345,-0.30000000000000004
2,5563.04066471113,1.2,1.2,1.0,1.5,-2364.2491897688346,-0.30000000000000004
2,5576.739538788597,1.2,1.2,1.0,1.5,-2364.549189768835,-0.30000000000000004
2,5573.118231092299,1.2,1.2,1.0,1.5,-2364.849189768835,-0.30000000000000004
2,5573.095087153304,1.2,1.2,1.0,1.5,-2365.149189768835,-0.30000000000000004
2,5553.541440198108,1.2,1.2,1.0,1.5,-2365.4491897688354,-0.30000000000000004
2,5539.900254037267,1.2,1.2,1.0,1.5,-2365.7491897688355,-0.30000000000000004
2,5523.735685306681,1.2,1.2,1.0,1.5,-2366.0491897688357,-0.30000000000000004
2,5512.106222863371,1.2,1.2,1.0,1.5,-2366.349189768836,-0.30000000000000004
2,5496.711967809937,1.2,1.2,1.0,1.5,-2366.649189768836,-0.30000000000000004
2,5485.43626958992,1.2,1.2,1.0,1.5,-2366.9491897688363,-0.30000000000000004
2,5474.639006501848,2.4,2.4,1.0,1.5,-2366.049189768836,0.8999999999999999
2,5461.4277595753965,2.4,2.4,1.0,1.5,-2365.149189768836,0.8999999999999999
2,5439.302126169697,2.4,2.4,1.0,1.5,-2364.249189768836,0.8999999999999999
2,5422.709432286438,2.4,2.4,1.0,1.5,-2363.349189768836,0.8999999999999999
2,5418.064954896786,2.4,2.4,1.0,1.5,-2362.449189768836,0.8999999999999999
2,5412.553858107113,2.4,2.4,1.0,1.5,-2361.5491897688357,0.8999999999999999
2,5422.350669093651,2.4,2.4,1.0,1.5,-2360.6491897688356,0.8999999999999999
2,5413.071939123622,2.2949999085880375,2.2949999085880375,1.0,1.5,-2359.8541898602475,0.7949999085880375
2,5408.8419987750685,2.4,2.4,1.0,1.5,-2358.9541898602474,0.8999999999999999
2,5409.46639135148,2.4,2.4,1.0,1.5,-2358.0541898602473,0.8999999999999999
2,5400.363194014389,2.4,2.4,1.0,1.5,-2357.1541898602472,0.8999999999999999
2,5399.843511543852,2.4,2.4,1.0,1.5,-2356.254189860247,0.8999999999999999
2,5396.150138691057,2.4,2.4,1.0,1.5,-2355.354189860247,0.8999999999999999
2,5377.941920058405,2.4,2.4,1.0,1.5,-2354.454189860247,0.8999999999999999
2,5369.035179073003,2.4,2.4,1.0,1.5,-2353.554189860247,0.8999999999999999
2,5372.671242051099,2.4,2.4,1.0,1.5,-2352.654189860247,0.8999999999999999
2,5374.186233623861,2.4,2.4,1.0,1.5,-2351.7541898602467,0.8999999999999999
2,5378.618591301668,2.4,2.4,1.0,1.5,-2350.8541898602466,0.8999999999999999
2,5380.809915340303,2.4,2.4,1.0,1.5,-2349.9541898602465,0.8999999999999999
2,5386.461488581796,2.4,2.4,1.0,1.5,-2349.0541898602464,0.8999999999999999
2,5388.882066329392,2.4,2.4,1.0,1.5,-2348.1541898602463,0.8999999999999999
2,5384.479589349538,2.4,2.4,1.0,1.5,-2347.2541898602462,0.8999999999999999
2,5368.196351693953,2.4,2.4,1.0,1.5,-2346.354189860246,0.8999999999999999
2,5361.1122211019665,2.4,2.4,1.0,1.5,-2345.454189860246,0.8999999999999999
2,5367.3658885222785,2.4,2.4,1.0,1.5,-2344.554189860246,0.8999999999999999
2,5370.531887192448,2.4,2.4,1.0,1.5,-2343.654189860246,0.8999999999999999
2,5376.147275049185,2.4,2.4,1.0,1.5,-2342.754189860246,0.8999999999999999
2,5387.114383234853,2.4,2.4,1.0,1.5,-2341.8541898602457,0.8999999999999999
2,5397.8639851234675,2.4,2.4,1.0,1.5,-2340.9541898602456,0.8999999999999999
2,5410.257659096436,2.4,2.4,1.0,1.5,-2340.0541898602455,0.8999999999999999
2,5415.47307686269,2.4,2.4,1.0,1.5,-2339.1541898602454,0.8999999999999999
2,5408.729910328819,2.4,2.4,1.0,1.5,-2338.2541898602453,0.8999999999999999
2,5403.7134089361725,2.4,2.4,1.0,1.5,-2337.3541898602452,0.8999999999999999
2,5404.077760965008,2.4,2.4,1.0,1.5,-2336.454189860245,0.8999999999999999
2,5403.071251652479,2.4,2.4,1.0,1.5,-2335.554189860245,0.8999999999999999
2,5412.031026152661,2.4,2.4,1.0,1.5,-2334.654189860245,0.8999999999999999
2,5417.851401120008,2.4,2.4,1.0,1.5,-2333.754189860245,0.8999999999999999
2,5425.552528788405,2.4,2.4,1.0,1.5,-2332.854189860245,0.8999999999999999
2,5435.435664735584,2.4,2.4,1.0,1.5,-2331.9541898602447,0.8999999999999999
2,5447.611825402506,2.4,2.4,1.0,1.5,-2331.0541898602446,0.8999999999999999
2,5461.882557175058,2.4,2.4,1.0,1.5,-2330.1541898602445,0.8999999999999999
2,5478.701570059784,2.4,2.4,1.0,1.5,-2329.2541898602444,0.8999999999999999
2,5493.10643574618,1.3805020918314774,1.3805020918314774,1.0,1.5,-2329.3736877684128,-0.11949790816852257
2,5507.601911981559,1.2,1.2,1.0,1.5,-2329.673687768413,-0.30000000000000004
2,5520.779313088623,1.2,1.2,1.0,1.5,-2329.973687768413,-0.30000000000000004
2,5528.40299196213,1.2,1.2,1.0,1.5,-2330.2736877684133,-0.30000000000000004
2,5533.907346579408,1.2,1.2,1.0,1.5,-2330.5736877684135,-0.30000000000000004
2,5542.031365826206,1.2,1.2,1.0,1.5,-2330.8736877684137,-0.30000000000000004
2,5536.828129673993,1.2,1.2,1.0,1.5,-2331.173687768414,-0.30000000000000004
2,5532.050640658198,1.2,1.2,1.0,1.5,-2331.473687768414,-0.30000000000000004
2,5527.2425729883025,1.2,1.2,1.0,1.5,-2331.773687768414,-0.30000000000000004
2,5526.278518347846,1.2,1.2,1.0,1.5,-2332.0736877684144,-0.30000000000000004
2,5528.252292186404,1.2,1.2,1.0,1.5,-2332.3736877684146,-0.30000000000000004
2,5523.164398302848,1.2,1.2,1.0,1.5,-2332.6736877684148,-0.30000000000000004
2,5521.890194757155,1.2,1.2,1.0,1.5,-2332.973687768415,-0.30000000000000004
2,5517.982962727844,1.2,1.2,1.0,1.5,-2333.273687768415,-0.30000000000000004
2,5498.8734800553275,1.2,1.2,1.0,1.5,-2333.5736877684153,-0.30000000000000004
2,5488.686579431906,1.2,1.2,1.0,1.5,-2333.8736877684155,-0.30000000000000004
2,5481.324989382433,1.2,1.2,1.0,1.5,-2334.1736877684157,-0.30000000000000004
2,5480.620063639078,0.6713188539320512,0.6713188539320512,1.0,1.5,-2335.0023689144837,-0.8286811460679488
2,5478.607309151954,0.0,0.0,1.0,1.5,-2336.5023689144837,-1.5
2,5476.784323181999,0.0,0.0,1.0,1.5,-2338.0023689144837,-1.5
2,5478.505214475104,0.0,0.0,1.0,1.5,-2339.5023689144837,-1.5
2,5482.616621870451,0.0,0.0,1.0,1.5,-2341.0023689144837,-1.5
2,5478.681350311734,0.0,0.0,1.0,1.5,-2342.5023689144837,-1.5
2,5474.6804960397685,0.0,0.0,1.0,1.5,-2344.0023689144837,-1.5
2,5475.46734565863,0.0,0.0,1.0,1.5,-2345.5023689144837,-1.5
2,5480.468336750248,0.0,0.0,1.0,1.5,-2347.0023689144837,-1.5
2,5487.937085469428,0.0,0.0,1.0,1.5,-2348.5023689144837,-1.5
2,5492.856123055721,0.0,0.0,1.0,1.5,-2350.0023689144837,-1.5
2,5496.5032991173275,0.0,0.0,1.0,1.5,-2351.5023689144837,-1.5
2,5504.445272552619,0.0,0.0,1.0,1.5,-2353.0023689144837,-1.5
2,5510.915468555845,0.0,0.0,1.0,1.5,-2354.5023689144837,-1.5
2,5507.63221343531,0.0,0.0,1.0,1.5,-2356.0023689144837,-1.5
2,5504.660874673222,0.0,0.0,1.0,1.5,-2357.5023689144837,-1.5
2,5502.8970613885,0.0,0.0,1.0,1.5,-2359.0023689144837,-1.5
2,5503.207477798264,0.0,0.0,1.0,1.5,-2360.5023689144837,-1.5
2,5512.979070180324,0.0,0.0,1.0,1.5,-2362.0023689144837,-1.5
2,5520.334256536689,0.0,0.0,1.0,1.5,-2363.5023689144837,-1.5
2,5530.899178249555,0.0,0.0,1.0,1.5,-2365.0023689144837,-1.5
2,5539.297999407657,0.0,0.0,1.0,1.5,-2366.5023689144837,-1.5
2,5547.277643637553,0.0,0.0,1.0,1.5,-2368.0023689144837,-1.5
2,5542.1447011031305,0.0,0.0,1.0,1.5,-2369.5023689144837,-1.5
2,5542.708663044824,0.0,0.0,1.0,1.5,-2371.0023689144837,-1.5
2,5541.808450916951,0.0,0.0,1.0,1.5,-2372.5023689144837,-1.5
2,5549.138457990396,1.2,1.2,1.0,1.5,-2372.802368914484,-0.30000000000000004
