nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
34,3312.296012837563,25.199999999999992,25.199999999999992,1.0,25.5,8375.994053598291,-0.3000000000000078
34,3317.073424587088,25.199999999999992,25.199999999999992,1.0,25.5,8375.694053598292,-0.3000000000000078
34,3316.0470521024226,25.199999999999992,25.199999999999992,1.0,25.5,8375.394053598293,-0.3000000000000078
34,3290.108821744526,25.199999999999992,25.199999999999992,1.0,25.5,8375.094053598294,-0.3000000000000078
34,3266.8535915332072,26.39999999999999,26.39999999999999,1.0,25.5,8375.994053598293,0.8999999999999915
34,3249.331436359463,26.39999999999999,26.39999999999999,1.0,25.5,8376.894053598293,0.8999999999999915
34,3236.1175270368453,26.39999999999999,26.39999999999999,1.0,25.5,8377.794053598293,0.8999999999999915
34,3234.6147419780536,26.39999999999999,26.39999999999999,1.0,25.5,8378.694053598292,0.8999999999999915
34,3230.0957134334803,26.39999999999999,26.39999999999999,1.0,25.5,8379.594053598292,0.8999999999999915
34,3231.6877450375964,26.39999999999999,26.39999999999999,1.0,25.5,8380.494053598291,0.8999999999999915
34,3235.129701917715,25.570379455448617,25.570379455448617,1.0,25.5,8380.56443305374,0.07037945544861657
34,3240.109824325983,25.199999999999992,25.199999999999992,1.0,25.5,8380.26443305374,-0.3000000000000078
34,3249.207921789214,24.600287078966364,24.600287078966364,1.0,25.5,8379.364720132708,-0.8997129210336361
34,3259.1533502492166,23.999999999999993,23.999999999999993,1.0,25.5,8377.864720132708,-1.500000000000007
34,3266.159749071867,23.999999999999993,23.999999999999993,1.0,25.5,8376.364720132708,-1.500000000000007
34,3273.90412854535,23.999999999999993,23.999999999999993,1.0,25.5,8374.864720132708,-1.500000000000007
34,3282.1510453401725,23.999999999999993,23.999999999999993,1.0,25.5,8373.364720132708,-1.500000000000007
34,3284.802561263304,26.39999999999999,26.39999999999999,1.0,25.5,8374.264720132707,0.8999999999999915
34,3280.2256430561947,26.39999999999999,26.39999999999999,1.0,25.5,8375.164720132707,0.8999999999999915
34,3279.0865758602317,26.39999999999999,26.39999999999999,1.0,25.5,8376.064720132706,0.8999999999999915
34,3280.3687947494027,26.39999999999999,26.39999999999999,1.0,25.5,8376.964720132706,0.8999999999999915
34,3287.831045560291,26.39999999999999,26.39999999999999,1.0,25.5,8377.864720132706,0.8999999999999915
34,3291.6535013213793,26.39999999999999,26.39999999999999,1.0,25.5,8378.764720132705,0.8999999999999915
34,3301.018164958694,26.39999999999999,26.39999999999999,1.0,25.5,8379.664720132705,0.8999999999999915
34,3311.6800110235713,25.497222381085727,25.497222381085727,1.0,25.5,8379.66194251379,-0.0027776189142727503
34,3296.1023402167216,26.39999999999999,26.39999999999999,1.0,25.5,8380.56194251379,0.8999999999999915
34,3297.436943968293,26.39999999999999,26.39999999999999,1.0,25.5,8381.46194251379,0.8999999999999915
34,3300.816313287526,25.724347138824935,25.724347138824935,1.0,25.5,8381.686289652615,0.2243471388249354
34,3307.559823395167,26.39999999999999,26.39999999999999,1.0,25.5,8382.586289652614,0.8999999999999915
34,3309.2440589130774,26.39999999999999,26.39999999999999,1.0,25.5,8383.486289652614,0.8999999999999915
34,3293.801717810887,26.39999999999999,26.39999999999999,1.0,25.5,8384.386289652613,0.8999999999999915
34,3273.1076500631175,26.39999999999999,26.39999999999999,1.0,25.5,8385.286289652613,0.8999999999999915
34,3257.3737337979896,27.59999999999999,27.59999999999999,1.0,25.5,8387.386289652613,2.0999999999999908
34,3245.9417534324375,27.59999999999999,27.59999999999999,1.0,25.5,8389.486289652614,2.0999999999999908
34,3237.5739008087403,27.59999999999999,27.59999999999999,1.0,25.5,8391.586289652614,2.0999999999999908
34,3231.4419291014297,27.59999999999999,27.59999999999999,1.0,25.5,8393.686289652615,2.0999999999999908
34,3226.968991043624,27.59999999999999,27.59999999999999,1.0,25.5,8395.786289652615,2.0999999999999908
34,3212.3992594487095,28.79999999999999,28.79999999999999,1.0,25.5,8399.086289652614,3.29999999999999
34,3205.3182739031377,28.79999999999999,28.79999999999999,1.0,25.5,8402.386289652613,3.29999999999999
34,3199.8696410602947,28.79999999999999,28.79999999999999,1.0,25.5,8405.686289652613,3.29999999999999
34,3195.738483984492,28.79999999999999,28.79999999999999,1.0,25.5,8408.986289652612,3.29999999999999
34,3187.509181230834,28.79999999999999,28.79999999999999,1.0,25.5,8412.286289652611,3.29999999999999
34,3181.3754142652415,28.79999999999999,28.79999999999999,1.0,25.5,8415.58628965261,3.29999999999999
34,3151.9820076222218,28.79999999999999,28.79999999999999,1.0,25.5,8418.88628965261,3.29999999999999
34,3143.274743932515,25.692009090120454,25.692009090120454,1.0,25.5,8419.07829874273,0.19200909012045386
34,3134.3633956958515,25.199999999999992,25.199999999999992,1.0,25.5,8418.77829874273,-0.3000000000000078
34,3146.278218260501,25.199999999999992,25.199999999999992,1.0,25.5,8418.478298742732,-0.3000000000000078
34,3162.2209585387895,25.199999999999992,25.199999999999992,1.0,25.5,8418.178298742732,-0.3000000000000078
34,3169.009495215395,25.199999999999992,25.199999999999992,1.0,25.5,8417.878298742733,-0.3000000000000078
34,3177.3037612176677,25.199999999999992,25.199999999999992,1.0,25.5,8417.578298742734,-0.3000000000000078
34,3187.9800238278413,25.199999999999992,25.199999999999992,1.0,25.5,8417.278298742734,-0.3000000000000078
34,3200.1812640975813,25.199999999999992,25.199999999999992,1.0,25.5,8416.978298742735,-0.3000000000000078
34,3191.031295887636,25.199999999999992,25.199999999999992,1.0,25.5,8416.678298742736,-0.3000000000000078
34,3179.9152700664354,25.199999999999992,25.199999999999992,1.0,25.5,8416.378298742737,-0.3000000000000078
34,3185.2901717103427,25.199999999999992,25.199999999999992,1.0,25.5,8416.078298742737,-0.3000000000000078
34,3190.443664546679,26.39999999999999,26.39999999999999,1.0,25.5,8416.978298742737,0.8999999999999915
34,3202.5530165813166,26.39999999999999,26.39999999999999,1.0,25.5,8417.878298742737,0.8999999999999915
34,3214.10642082385,27.59999999999999,27.59999999999999,1.0,25.5,8419.978298742737,2.0999999999999908
34,3226.2438503822214,27.59999999999999,27.59999999999999,1.0,25.5,8422.078298742737,2.0999999999999908
34,3242.4610206508205,27.59999999999999,27.59999999999999,1.0,25.5,8424.178298742738,2.0999999999999908
34,3232.0508576165516,27.59999999999999,27.59999999999999,1.0,25.5,8426.278298742738,2.0999999999999908
34,3209.554206142507,27.722142061125574,27.722142061125574,1.0,25.5,8428.500440803864,2.2221420611255738
34,3215.7259693346623,27.59999999999999,27.59999999999999,1.0,25.5,8430.600440803864,2.0999999999999908
34,3203.679177050297,29.99999999999999,29.99999999999999,1.0,25.5,8435.100440803864,4.499999999999989
34,3196.38384993709,31.19999999999999,31.19999999999999,1.0,25.5,8440.800440803865,5.699999999999989
34,3192.4711511748415,31.19999999999999,31.19999999999999,1.0,25.5,8446.500440803866,5.699999999999989
34,3196.638229807742,31.19999999999999,31.19999999999999,1.0,25.5,8452.200440803867,5.699999999999989
34,3197.1242812262794,31.19999999999999,31.19999999999999,1.0,25.5,8457.900440803867,5.699999999999989
34,3205.2275668974157,31.19999999999999,31.19999999999999,1.0,25.5,8463.600440803868,5.699999999999989
34,3218.7177690684807,31.19999999999999,31.19999999999999,1.0,25.5,8469.300440803869,5.699999999999989
34,3229.3163752102028,31.19999999999999,31.19999999999999,1.0,25.5,8475.00044080387,5.699999999999989
34,3240.543479716387,31.19999999999999,31.19999999999999,1.0,25.5,8480.70044080387,5.699999999999989
34,3253.409110433475,31.19999999999999,31.19999999999999,1.0,25.5,8486.40044080387,5.699999999999989
34,3265.562366372007,31.19999999999999,31.19999999999999,1.0,25.5,8492.100440803872,5.699999999999989
34,3278.572432402075,31.19999999999999,31.19999999999999,1.0,25.5,8497.800440803872,5.699999999999989
34,3277.270019541356,31.19999999999999,31.19999999999999,1.0,25.5,8503.500440803873,5.699999999999989
34,3274.275772188014,31.19999999999999,31.19999999999999,1.0,25.5,8509.200440803874,5.699999999999989
34,3275.6054147793457,31.27430915315975,31.27430915315975,1.0,25.5,8514.974749957033,5.774309153159749
34,3280.8376560054835,31.19999999999999,31.19999999999999,1.0,25.5,8520.674749957034,5.699999999999989
34,3284.0746182731295,31.19999999999999,31.19999999999999,1.0,25.5,8526.374749957035,5.699999999999989
34,3293.786420664519,31.19999999999999,31.19999999999999,1.0,25.5,8532.074749957035,5.699999999999989
34,3302.78020606574,32.39999999999999,32.39999999999999,1.0,25.5,8538.974749957035,6.8999999999999915
34,3315.00610573967,31.776059843402727,31.776059843402727,1.0,25.5,8545.250809800438,6.276059843402727
34,3337.092061899848,31.19999999999999,31.19999999999999,1.0,25.5,8550.950809800439,5.699999999999989
34,3360.122100702899,32.39999999999999,32.39999999999999,1.0,25.5,8557.850809800439,6.8999999999999915
34,3379.1370560193504,33.599999999999994,33.599999999999994,1.0,25.5,8565.950809800439,8.099999999999994
34,3396.959383277532,33.599999999999994,33.599999999999994,1.0,25.5,8574.05080980044,8.099999999999994
34,3415.31802742722,33.599999999999994,33.599999999999994,1.0,25.5,8582.15080980044,8.099999999999994
34,3433.9304063081195,33.599999999999994,33.599999999999994,1.0,25.5,8590.25080980044,8.099999999999994
34,3452.567392120357,33.599999999999994,33.599999999999994,1.0,25.5,8598.35080980044,8.099999999999994
34,3468.624949647522,36.0,36.0,1.0,25.5,8608.85080980044,10.5
34,3484.5428711776,36.0,36.0,1.0,25.5,8619.35080980044,10.5
34,3501.253368705749,36.0,36.0,1.0,25.5,8629.85080980044,10.5
34,3499.886496508049,35.90254004906198,35.90254004906198,1.0,25.5,8640.253349849503,10.402540049061983
34,3508.0214247154227,34.8,34.8,1.0,25.5,8649.553349849502,9.299999999999997
34,3517.734261651727,34.69877771645504,34.69877771645504,1.0,25.5,8658.752127565958,9.19877771645504
34,3521.856661460616,33.599999999999994,33.599999999999994,1.0,25.5,8666.852127565959,8.099999999999994
34,3526.6368182837377,33.599999999999994,33.599999999999994,1.0,25.5,8674.952127565959,8.099999999999994
34,3531.590305124182,33.71861487315266,33.71861487315266,1.0,25.5,8683.170742439112,8.21861487315266
34,3538.402617705383,32.39999999999999,32.39999999999999,1.0,25.5,8690.070742439111,6.8999999999999915
34,3519.5543836565303,32.39999999999999,32.39999999999999,1.0,25.5,8696.97074243911,6.8999999999999915
34,3515.5542165676043,30.76137549991009,30.76137549991009,1.0,25.5,8702.23211793902,5.261375499910091
34,3517.566868239087,28.53077023918175,28.53077023918175,1.0,25.5,8705.262888178202,3.0307702391817486
34,3522.9911574860616,27.59999999999999,27.59999999999999,1.0,25.5,8707.362888178202,2.0999999999999908
34,3508.5180901614635,27.59999999999999,27.59999999999999,1.0,25.5,8709.462888178203,2.0999999999999908
34,3513.4803893705525,27.59999999999999,27.59999999999999,1.0,25.5,8711.562888178203,2.0999999999999908
34,3520.311697933538,27.59999999999999,27.59999999999999,1.0,25.5,8713.662888178204,2.0999999999999908
34,3528.567662756414,27.59999999999999,27.59999999999999,1.0,25.5,8715.762888178204,2.0999999999999908
34,3533.94405768435,27.59999999999999,27.59999999999999,1.0,25.5,8717.862888178204,2.0999999999999908
34,3541.010747805117,27.59999999999999,27.59999999999999,1.0,25.5,8719.962888178205,2.0999999999999908
34,3567.8184511798286,26.922395975523816,26.922395975523816,1.0,25.5,8721.385284153728,1.4223959755238162
34,3590.0776398759954,27.59999999999999,27.59999999999999,1.0,25.5,8723.485284153729,2.0999999999999908
34,3611.335568626459,28.79999999999999,28.79999999999999,1.0,25.5,8726.785284153728,3.29999999999999
34,3632.7209352336936,28.79999999999999,28.79999999999999,1.0,25.5,8730.085284153727,3.29999999999999
34,3652.8923288843757,29.99999999999999,29.99999999999999,1.0,25.5,8734.585284153727,4.499999999999989
34,3671.5827990130483,29.99999999999999,29.99999999999999,1.0,25.5,8739.085284153727,4.499999999999989
34,3687.9954772132373,32.39999999999999,32.39999999999999,1.0,25.5,8745.985284153727,6.8999999999999915
34,3706.225346982197,30.73716913565055,30.73716913565055,1.0,25.5,8751.222453289378,5.23716913565055
34,3716.7591235108807,29.99999999999999,29.99999999999999,1.0,25.5,8755.722453289378,4.499999999999989
34,3729.4549128584254,29.99999999999999,29.99999999999999,1.0,25.5,8760.222453289378,4.499999999999989
34,3738.4278653599854,31.19999999999999,31.19999999999999,1.0,25.5,8765.922453289379,5.699999999999989
34,3755.388138605801,31.19999999999999,31.19999999999999,1.0,25.5,8771.62245328938,5.699999999999989
34,3726.1768091294803,31.19999999999999,31.19999999999999,1.0,25.5,8777.32245328938,5.699999999999989
34,3711.0775499586366,31.19999999999999,31.19999999999999,1.0,25.5,8783.02245328938,5.699999999999989
34,3693.5436386464808,31.19999999999999,31.19999999999999,1.0,25.5,8788.722453289382,5.699999999999989
34,3680.4594822670206,31.19999999999999,31.19999999999999,1.0,25.5,8794.422453289382,5.699999999999989
34,3672.3777328375218,31.19999999999999,31.19999999999999,1.0,25.5,8800.122453289383,5.699999999999989
34,3668.802511016444,31.19999999999999,31.19999999999999,1.0,25.5,8805.822453289384,5.699999999999989
34,3669.098984183455,31.19999999999999,31.19999999999999,1.0,25.5,8811.522453289384,5.699999999999989
34,3674.1113705367766,28.930501961036455,28.930501961036455,1.0,25.5,8814.952955250421,3.4305019610364553
34,3686.1610649140516,27.59999999999999,27.59999999999999,1.0,25.5,8817.052955250421,2.0999999999999908
34,3695.803861535949,27.59999999999999,27.59999999999999,1.0,25.5,8819.152955250422,2.0999999999999908
34,3706.580198807612,27.59999999999999,27.59999999999999,1.0,25.5,8821.252955250422,2.0999999999999908
34,3702.0309557085225,27.59999999999999,27.59999999999999,1.0,25.5,8823.352955250422,2.0999999999999908
34,3699.9905619851424,27.38508338108543,27.38508338108543,1.0,25.5,8825.238038631507,1.8850833810854297
34,3700.7085669647736,26.39999999999999,26.39999999999999,1.0,25.5,8826.138038631507,0.8999999999999915
34,3702.7192799493705,26.39999999999999,26.39999999999999,1.0,25.5,8827.038038631506,0.8999999999999915
34,3705.708667192651,26.39999999999999,26.39999999999999,1.0,25.5,8827.938038631506,0.8999999999999915
34,3710.9980295899745,27.59999999999999,27.59999999999999,1.0,25.5,8830.038038631506,2.0999999999999908
34,3711.199295003609,28.79999999999999,28.79999999999999,1.0,25.5,8833.338038631506,3.29999999999999
34,3711.076508741844,29.99999999999999,29.99999999999999,1.0,25.5,8837.838038631506,4.499999999999989
34,3711.7108948959944,29.99999999999999,29.99999999999999,1.0,25.5,8842.338038631506,4.499999999999989
34,3710.1333108190265,29.99999999999999,29.99999999999999,1.0,25.5,8846.838038631506,4.499999999999989
34,3693.8543427136824,29.99999999999999,29.99999999999999,1.0,25.5,8851.338038631506,4.499999999999989
34,3681.266578240152,29.99999999999999,29.99999999999999,1.0,25.5,8855.838038631506,4.499999999999989
34,3681.5990350799525,29.99999999999999,29.99999999999999,1.0,25.5,8860.338038631506,4.499999999999989
34,3679.8576918915087,29.99999999999999,29.99999999999999,1.0,25.5,8864.838038631506,4.499999999999989
34,3679.7784416965037,29.99999999999999,29.99999999999999,1.0,25.5,8869.338038631506,4.499999999999989
34,3685.134622518637,31.19999999999999,31.19999999999999,1.0,25.5,8875.038038631506,5.699999999999989
34,3677.8055281952447,31.19999999999999,31.19999999999999,1.0,25.5,8880.738038631507,5.699999999999989
34,3673.842912800117,30.24808922281816,30.24808922281816,1.0,25.5,8885.486127854325,4.748089222818159
34,3671.9030996386014,29.99999999999999,29.99999999999999,1.0,25.5,8889.986127854325,4.499999999999989
34,3649.403565029449,29.99999999999999,29.99999999999999,1.0,25.5,8894.486127854325,4.499999999999989
34,3635.667805566243,29.556650352781507,29.556650352781507,1.0,25.5,8898.542778207106,4.0566503527815065
34,3615.567287060699,27.59999999999999,27.59999999999999,1.0,25.5,8900.642778207106,2.0999999999999908
34,3589.853680190648,27.59999999999999,27.59999999999999,1.0,25.5,8902.742778207106,2.0999999999999908
34,3569.024810351249,27.59999999999999,27.59999999999999,1.0,25.5,8904.842778207107,2.0999999999999908
34,3553.547053039028,27.59999999999999,27.59999999999999,1.0,25.5,8906.942778207107,2.0999999999999908
34,3539.762135955529,28.79999999999999,28.79999999999999,1.0,25.5,8910.242778207106,3.29999999999999
34,3527.8649832444885,28.79999999999999,28.79999999999999,1.0,25.5,8913.542778207106,3.29999999999999
34,3524.475078398726,27.187360569074823,27.187360569074823,1.0,25.5,8915.23013877618,1.6873605690748228
34,3526.705038320747,27.59999999999999,27.59999999999999,1.0,25.5,8917.33013877618,2.0999999999999908
34,3530.509711964087,27.59999999999999,27.59999999999999,1.0,25.5,8919.43013877618,2.0999999999999908
34,3535.5777768315165,27.59999999999999,27.59999999999999,1.0,25.5,8921.530138776181,2.0999999999999908
34,3541.644271027428,27.59999999999999,27.59999999999999,1.0,25.5,8923.630138776181,2.0999999999999908
34,3548.48269935319,27.59999999999999,27.59999999999999,1.0,25.5,8925.730138776182,2.0999999999999908
34,3555.8989343568564,27.59999999999999,27.59999999999999,1.0,25.5,8927.830138776182,2.0999999999999908
34,3563.726422706478,27.59999999999999,27.59999999999999,1.0,25.5,8929.930138776183,2.0999999999999908
