nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
32,4775.9970254053,20.399999999999995,20.399999999999995,1.0,24.0,19447.587871353153,-3.600000000000005
32,4778.8226194807885,20.399999999999995,20.399999999999995,1.0,24.0,19443.987871353154,-3.600000000000005
32,4784.094764793793,20.399999999999995,20.399999999999995,1.0,24.0,19440.387871353156,-3.600000000000005
32,4783.730104057871,19.630190515550815,19.630190515550815,1.0,24.0,19436.018061868708,-4.369809484449185
32,4785.690106788684,20.399999999999995,20.399999999999995,1.0,24.0,19432.41806186871,-3.600000000000005
32,4786.887379464541,21.599999999999994,21.599999999999994,1.0,24.0,19430.018061868708,-2.4000000000000057
32,4806.466795929201,21.599999999999994,21.599999999999994,1.0,24.0,19427.618061868707,-2.4000000000000057
32,4820.200081382735,21.599999999999994,21.599999999999994,1.0,24.0,19425.218061868705,-2.4000000000000057
32,4809.615800650959,21.599999999999994,21.599999999999994,1.0,24.0,19422.818061868704,-2.4000000000000057
32,4804.615723847433,21.599999999999994,21.599999999999994,1.0,24.0,19420.418061868702,-2.4000000000000057
32,4761.038453497097,21.599999999999994,21.599999999999994,1.0,24.0,19418.0180618687,-2.4000000000000057
32,4730.182207595574,22.799999999999994,22.799999999999994,1.0,24.0,19416.8180618687,-1.2000000000000064
32,4708.907706282177,22.799999999999994,22.799999999999994,1.0,24.0,19415.6180618687,-1.2000000000000064
32,4694.416566468522,22.799999999999994,22.799999999999994,1.0,24.0,19414.4180618687,-1.2000000000000064
32,4687.161176893455,20.764884923757897,20.764884923757897,1.0,24.0,19411.182946792458,-3.235115076242103
32,4685.287334348072,19.199999999999996,19.199999999999996,1.0,24.0,19406.38294679246,-4.800000000000004
32,4662.196634003411,19.199999999999996,19.199999999999996,1.0,24.0,19401.58294679246,-4.800000000000004
32,4645.587517169168,19.199999999999996,19.199999999999996,1.0,24.0,19396.78294679246,-4.800000000000004
32,4634.731408924726,16.86197866678623,16.86197866678623,1.0,24.0,19389.644925459248,-7.138021333213771
32,4628.129714752257,15.599999999999996,15.599999999999996,1.0,24.0,19381.244925459247,-8.400000000000004
32,4635.718826116979,15.599999999999996,15.599999999999996,1.0,24.0,19372.844925459245,-8.400000000000004
32,4642.3269011372995,17.999999999999996,17.999999999999996,1.0,24.0,19366.844925459245,-6.0000000000000036
32,4648.952359810266,19.199999999999996,19.199999999999996,1.0,24.0,19362.044925459246,-4.800000000000004
32,4656.575672706679,19.199999999999996,19.199999999999996,1.0,24.0,19357.244925459247,-4.800000000000004
32,4664.930326267972,19.199999999999996,19.199999999999996,1.0,24.0,19352.444925459247,-4.800000000000004
32,4669.542951569246,19.199999999999996,19.199999999999996,1.0,24.0,19347.644925459248,-4.800000000000004
32,4678.466706965713,20.399999999999995,20.399999999999995,1.0,24.0,19344.04492545925,-3.600000000000005
32,4677.069449121466,21.599999999999994,21.599999999999994,1.0,24.0,19341.644925459248,-2.4000000000000057
32,4674.934231062523,21.599999999999994,21.599999999999994,1.0,24.0,19339.244925459247,-2.4000000000000057
32,4673.355725890813,21.599999999999994,21.599999999999994,1.0,24.0,19336.844925459245,-2.4000000000000057
32,4655.251003280356,21.599999999999994,21.599999999999994,1.0,24.0,19334.444925459244,-2.4000000000000057
32,4620.1209703688555,21.219961647846894,21.219961647846894,1.0,24.0,19331.66488710709,-2.780038352153106
32,4611.606890137381,20.399999999999995,20.399999999999995,1.0,24.0,19328.06488710709,-3.600000000000005
32,4609.031832032258,21.599999999999994,21.599999999999994,1.0,24.0,19325.66488710709,-2.4000000000000057
32,4608.0368295671105,21.599999999999994,21.599999999999994,1.0,24.0,19323.26488710709,-2.4000000000000057
32,4612.2746313516245,21.599999999999994,21.599999999999994,1.0,24.0,19320.864887107087,-2.4000000000000057
32,4585.184492628021,21.599999999999994,21.599999999999994,1.0,24.0,19318.464887107086,-2.4000000000000057
32,4553.685762683962,22.799999999999994,22.799999999999994,1.0,24.0,19317.264887107085,-1.2000000000000064
32,4535.273679171539,22.799999999999994,22.799999999999994,1.0,24.0,19316.064887107084,-1.2000000000000064
32,4525.976653159832,22.799999999999994,22.799999999999994,1.0,24.0,19314.864887107084,-1.2000000000000064
32,4523.278767957342,22.799999999999994,22.799999999999994,1.0,24.0,19313.664887107083,-1.2000000000000064
32,4525.4694463332125,22.799999999999994,22.799999999999994,1.0,24.0,19312.464887107082,-1.2000000000000064
32,4531.366725790909,22.799999999999994,22.799999999999994,1.0,24.0,19311.26488710708,-1.2000000000000064
32,4524.640373107898,22.799999999999994,22.799999999999994,1.0,24.0,19310.06488710708,-1.2000000000000064
32,4518.468370994814,23.999999999999993,23.999999999999993,1.0,24.0,19310.06488710708,-7.105427357601002E-15
32,4497.571943488451,23.999999999999993,23.999999999999993,1.0,24.0,19310.06488710708,-7.105427357601002E-15
32,4478.14059188332,23.999999999999993,23.999999999999993,1.0,24.0,19310.06488710708,-7.105427357601002E-15
32,4446.466967091974,23.999999999999993,23.999999999999993,1.0,24.0,19310.06488710708,-7.105427357601002E-15
32,4422.0051105221555,23.999999999999993,23.999999999999993,1.0,24.0,19310.06488710708,-7.105427357601002E-15
32,4403.224199214246,23.999999999999993,23.999999999999993,1.0,24.0,19310.06488710708,-7.105427357601002E-15
32,4387.7630692995535,25.199999999999992,25.199999999999992,1.0,24.0,19311.26488710708,1.1999999999999922
32,4377.849916683686,25.199999999999992,25.199999999999992,1.0,24.0,19312.464887107082,1.1999999999999922
32,4356.943913833689,25.199999999999992,25.199999999999992,1.0,24.0,19313.664887107083,1.1999999999999922
32,4357.78175896118,25.895652690200517,25.895652690200517,1.0,24.0,19315.560539797283,1.8956526902005173
32,4361.236805001783,25.71568008849983,25.71568008849983,1.0,24.0,19317.27621988578,1.7156800884998304
32,4352.807516679335,26.39999999999999,26.39999999999999,1.0,24.0,19319.676219885783,2.3999999999999915
32,4337.46983477719,27.59999999999999,27.59999999999999,1.0,24.0,19323.27621988578,3.5999999999999908
32,4327.7163798551555,26.449467816151955,26.449467816151955,1.0,24.0,19325.725687701935,2.449467816151955
32,4321.378669409946,26.39999999999999,26.39999999999999,1.0,24.0,19328.125687701937,2.3999999999999915
32,4309.343228323545,26.39999999999999,26.39999999999999,1.0,24.0,19330.52568770194,2.3999999999999915
32,4291.762026917285,26.39999999999999,26.39999999999999,1.0,24.0,19332.92568770194,2.3999999999999915
32,4277.423978597326,26.39999999999999,26.39999999999999,1.0,24.0,19335.32568770194,2.3999999999999915
32,4246.706687224377,26.39999999999999,26.39999999999999,1.0,24.0,19337.725687701943,2.3999999999999915
32,4220.7562024449135,26.39999999999999,26.39999999999999,1.0,24.0,19340.125687701944,2.3999999999999915
32,4207.5159032631145,27.59999999999999,27.59999999999999,1.0,24.0,19343.725687701943,3.5999999999999908
32,4188.732142780127,28.623298484611194,28.623298484611194,1.0,24.0,19348.348986186553,4.623298484611194
32,4188.534429809884,26.841653097869155,26.841653097869155,1.0,24.0,19351.19063928442,2.8416530978691554
32,4184.147582294499,26.39999999999999,26.39999999999999,1.0,24.0,19353.590639284423,2.3999999999999915
32,4182.591681998697,26.39999999999999,26.39999999999999,1.0,24.0,19355.990639284424,2.3999999999999915
32,4183.2780018366075,26.39999999999999,26.39999999999999,1.0,24.0,19358.390639284426,2.3999999999999915
32,4186.883529750494,25.265664214696955,25.265664214696955,1.0,24.0,19359.656303499123,1.2656642146969546
32,4190.663352220916,26.39999999999999,26.39999999999999,1.0,24.0,19362.056303499125,2.3999999999999915
32,4189.839080621599,26.39999999999999,26.39999999999999,1.0,24.0,19364.456303499126,2.3999999999999915
32,4193.650402279868,26.39999999999999,26.39999999999999,1.0,24.0,19366.856303499128,2.3999999999999915
32,4200.606832658336,26.39999999999999,26.39999999999999,1.0,24.0,19369.25630349913,2.3999999999999915
32,4219.1594518007205,26.39999999999999,26.39999999999999,1.0,24.0,19371.65630349913,2.3999999999999915
32,4236.857028333167,28.79999999999999,28.79999999999999,1.0,24.0,19376.45630349913,4.79999999999999
32,4254.687751518256,28.79999999999999,28.79999999999999,1.0,24.0,19381.25630349913,4.79999999999999
32,4259.991387688453,28.79999999999999,28.79999999999999,1.0,24.0,19386.05630349913,4.79999999999999
32,4260.898448733711,29.99999999999999,29.99999999999999,1.0,24.0,19392.05630349913,5.999999999999989
32,4268.698384485851,29.99999999999999,29.99999999999999,1.0,24.0,19398.05630349913,5.999999999999989
32,4263.904343139786,29.99999999999999,29.99999999999999,1.0,24.0,19404.05630349913,5.999999999999989
32,4260.673949094606,31.19999999999999,31.19999999999999,1.0,24.0,19411.25630349913,7.199999999999989
32,4263.050507707763,31.19999999999999,31.19999999999999,1.0,24.0,19418.45630349913,7.199999999999989
32,4267.060523802759,31.19999999999999,31.19999999999999,1.0,24.0,19425.65630349913,7.199999999999989
32,4267.886721487837,31.19999999999999,31.19999999999999,1.0,24.0,19432.85630349913,7.199999999999989
32,4231.088611071619,29.917161987223235,29.917161987223235,1.0,24.0,19438.773465486356,5.917161987223235
32,4211.386965406666,29.99999999999999,29.99999999999999,1.0,24.0,19444.773465486356,5.999999999999989
32,4195.952953622286,31.19999999999999,31.19999999999999,1.0,24.0,19451.973465486357,7.199999999999989
32,4184.667301051551,31.19999999999999,31.19999999999999,1.0,24.0,19459.173465486358,7.199999999999989
32,4176.571897953558,31.14848249137401,31.14848249137401,1.0,24.0,19466.321947977733,7.148482491374011
32,4170.768799215617,31.19999999999999,31.19999999999999,1.0,24.0,19473.521947977733,7.199999999999989
32,4166.812315802122,31.19999999999999,31.19999999999999,1.0,24.0,19480.721947977734,7.199999999999989
32,4157.140987979232,31.19999999999999,31.19999999999999,1.0,24.0,19487.921947977735,7.199999999999989
32,4150.232242816776,31.19999999999999,31.19999999999999,1.0,24.0,19495.121947977736,7.199999999999989
32,4144.277033151648,32.38392139142048,32.38392139142048,1.0,24.0,19503.505869369157,8.383921391420479
32,4117.953985080879,31.19999999999999,31.19999999999999,1.0,24.0,19510.705869369158,7.199999999999989
32,4107.821262265408,31.19999999999999,31.19999999999999,1.0,24.0,19517.90586936916,7.199999999999989
32,4098.545033973962,31.19999999999999,31.19999999999999,1.0,24.0,19525.10586936916,7.199999999999989
32,4096.003862380114,28.221851806213646,28.221851806213646,1.0,24.0,19529.327721175374,4.221851806213646
32,4095.334598139102,27.59999999999999,27.59999999999999,1.0,24.0,19532.927721175372,3.5999999999999908
32,4096.543432264879,27.59999999999999,27.59999999999999,1.0,24.0,19536.52772117537,3.5999999999999908
32,4100.073820973171,26.699406601974907,26.699406601974907,1.0,24.0,19539.227127777347,2.699406601974907
32,4115.358678416565,27.59999999999999,27.59999999999999,1.0,24.0,19542.827127777346,3.5999999999999908
32,4137.259401915905,27.59999999999999,27.59999999999999,1.0,24.0,19546.427127777344,3.5999999999999908
32,4158.850195613165,27.59999999999999,27.59999999999999,1.0,24.0,19550.027127777343,3.5999999999999908
32,4170.735263780616,27.59999999999999,27.59999999999999,1.0,24.0,19553.62712777734,3.5999999999999908
32,4184.078230422283,27.59999999999999,27.59999999999999,1.0,24.0,19557.22712777734,3.5999999999999908
32,4198.230494128467,27.59999999999999,27.59999999999999,1.0,24.0,19560.82712777734,3.5999999999999908
32,4211.912717915761,28.79999999999999,28.79999999999999,1.0,24.0,19565.627127777338,4.79999999999999
32,4226.144549864078,28.79999999999999,28.79999999999999,1.0,24.0,19570.427127777337,4.79999999999999
32,4236.310999160338,28.79999999999999,28.79999999999999,1.0,24.0,19575.227127777336,4.79999999999999
32,4251.868644511549,26.948765554208197,26.948765554208197,1.0,24.0,19578.175893331543,2.9487655542081974
32,4248.0257159627745,26.39999999999999,26.39999999999999,1.0,24.0,19580.575893331545,2.3999999999999915
32,4248.840033228798,26.39999999999999,26.39999999999999,1.0,24.0,19582.975893331546,2.3999999999999915
32,4254.486786253359,25.63167509560487,25.63167509560487,1.0,24.0,19584.607568427153,1.6316750956048693
32,4263.182002093879,25.199999999999992,25.199999999999992,1.0,24.0,19585.807568427153,1.1999999999999922
32,4267.692116439795,25.199999999999992,25.199999999999992,1.0,24.0,19587.007568427154,1.1999999999999922
32,4273.493328023408,25.199999999999992,25.199999999999992,1.0,24.0,19588.207568427155,1.1999999999999922
32,4284.206996986735,25.199999999999992,25.199999999999992,1.0,24.0,19589.407568427156,1.1999999999999922
32,4294.479554471557,25.199999999999992,25.199999999999992,1.0,24.0,19590.607568427156,1.1999999999999922
32,4308.659220959497,25.199999999999992,25.199999999999992,1.0,24.0,19591.807568427157,1.1999999999999922
32,4327.6701170379965,25.199999999999992,25.199999999999992,1.0,24.0,19593.007568427158,1.1999999999999922
32,4327.574335864912,25.199999999999992,25.199999999999992,1.0,24.0,19594.20756842716,1.1999999999999922
32,4330.9108586736775,25.199999999999992,25.199999999999992,1.0,24.0,19595.40756842716,1.1999999999999922
32,4333.334258040731,24.287161704280354,24.287161704280354,1.0,24.0,19595.69473013144,0.28716170428035426
32,4318.76445554911,24.760734522114248,24.760734522114248,1.0,24.0,19596.455464653554,0.7607345221142481
32,4306.298966750907,23.999999999999993,23.999999999999993,1.0,24.0,19596.455464653554,-7.105427357601002E-15
32,4299.781773526979,23.999999999999993,23.999999999999993,1.0,24.0,19596.455464653554,-7.105427357601002E-15
32,4283.632452807728,23.999999999999993,23.999999999999993,1.0,24.0,19596.455464653554,-7.105427357601002E-15
32,4273.400014386125,23.999999999999993,23.999999999999993,1.0,24.0,19596.455464653554,-7.105427357601002E-15
32,4267.636239354323,23.999999999999993,23.999999999999993,1.0,24.0,19596.455464653554,-7.105427357601002E-15
32,4268.714640185263,23.999999999999993,23.999999999999993,1.0,24.0,19596.455464653554,-7.105427357601002E-15
32,4281.038218215348,23.999999999999993,23.999999999999993,1.0,24.0,19596.455464653554,-7.105427357601002E-15
32,4279.551492764232,23.999999999999993,23.999999999999993,1.0,24.0,19596.455464653554,-7.105427357601002E-15
32,4281.0613075802075,23.999999999999993,23.999999999999993,1.0,24.0,19596.455464653554,-7.105427357601002E-15
32,4300.907178737973,23.999999999999993,23.999999999999993,1.0,24.0,19596.455464653554,-7.105427357601002E-15
32,4303.292125220891,25.199999999999992,25.199999999999992,1.0,24.0,19597.655464653555,1.1999999999999922
32,4307.380435141411,25.199999999999992,25.199999999999992,1.0,24.0,19598.855464653556,1.1999999999999922
32,4307.673970631567,27.59999999999999,27.59999999999999,1.0,24.0,19602.455464653554,3.5999999999999908
32,4312.72398005972,27.59999999999999,27.59999999999999,1.0,24.0,19606.055464653553,3.5999999999999908
32,4315.8384260062985,27.59999999999999,27.59999999999999,1.0,24.0,19609.65546465355,3.5999999999999908
32,4315.6650882270815,27.59999999999999,27.59999999999999,1.0,24.0,19613.25546465355,3.5999999999999908
32,4288.994408917662,27.59999999999999,27.59999999999999,1.0,24.0,19616.85546465355,3.5999999999999908
32,4270.769874972758,27.59999999999999,27.59999999999999,1.0,24.0,19620.455464653547,3.5999999999999908
32,4249.269736098188,27.59999999999999,27.59999999999999,1.0,24.0,19624.055464653546,3.5999999999999908
32,4234.063971882513,27.59999999999999,27.59999999999999,1.0,24.0,19627.655464653544,3.5999999999999908
32,4226.077134520026,25.936615313271275,25.936615313271275,1.0,24.0,19629.592079966817,1.9366153132712753
32,4221.291095184016,23.999999999999993,23.999999999999993,1.0,24.0,19629.592079966817,-7.105427357601002E-15
32,4219.768822035872,23.999999999999993,23.999999999999993,1.0,24.0,19629.592079966817,-7.105427357601002E-15
32,4198.556691039213,23.999999999999993,23.999999999999993,1.0,24.0,19629.592079966817,-7.105427357601002E-15
32,4200.901081198606,23.999999999999993,23.999999999999993,1.0,24.0,19629.592079966817,-7.105427357601002E-15
32,4199.604971881366,23.154252184166005,23.154252184166005,1.0,24.0,19628.746332150982,-0.8457478158339953
32,4206.328017648065,20.461877413777135,20.461877413777135,1.0,24.0,19625.20820956476,-3.5381225862228654
32,4194.239102488416,20.399999999999995,20.399999999999995,1.0,24.0,19621.60820956476,-3.600000000000005
32,4186.939147601456,19.28444968612712,19.28444968612712,1.0,24.0,19616.89265925089,-4.715550313872878
32,4186.4557358820775,18.21747637451469,18.21747637451469,1.0,24.0,19611.110135625404,-5.782523625485311
