nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
6,5325.865427225987,4.8,4.8,1.0,4.5,-3235.6599636669857,0.2999999999999998
6,5312.592007115752,4.8,4.8,1.0,4.5,-3235.3599636669855,0.2999999999999998
6,5305.18840891439,4.8,4.8,1.0,4.5,-3235.0599636669854,0.2999999999999998
6,5310.936559040559,4.222309038121426,4.222309038121426,1.0,4.5,-3235.337654628864,-0.2776909618785739
6,5314.299169997585,3.5999999999999996,3.5999999999999996,1.0,4.5,-3236.237654628864,-0.9000000000000004
6,5321.979213009836,3.5999999999999996,3.5999999999999996,1.0,4.5,-3237.1376546288643,-0.9000000000000004
6,5330.925517534072,3.5999999999999996,3.5999999999999996,1.0,4.5,-3238.0376546288644,-0.9000000000000004
6,5340.726435631121,3.5999999999999996,3.5999999999999996,1.0,4.5,-3238.9376546288645,-0.9000000000000004
6,5339.326534379703,3.5999999999999996,3.5999999999999996,1.0,4.5,-3239.8376546288646,-0.9000000000000004
6,5317.460216790677,3.5999999999999996,3.5999999999999996,1.0,4.5,-3240.7376546288647,-0.9000000000000004
6,5284.876115038316,3.5999999999999996,3.5999999999999996,1.0,4.5,-3241.6376546288648,-0.9000000000000004
6,5270.406465583453,3.5999999999999996,3.5999999999999996,1.0,4.5,-3242.537654628865,-0.9000000000000004
6,5238.892576606113,3.5999999999999996,3.5999999999999996,1.0,4.5,-3243.437654628865,-0.9000000000000004
6,5218.157763817177,3.5999999999999996,3.5999999999999996,1.0,4.5,-3244.337654628865,-0.9000000000000004
6,5205.5339263046935,3.5999999999999996,3.5999999999999996,1.0,4.5,-3245.237654628865,-0.9000000000000004
6,5199.767981896254,3.5999999999999996,3.5999999999999996,1.0,4.5,-3246.137654628865,-0.9000000000000004
6,5193.568652930069,3.5999999999999996,3.5999999999999996,1.0,4.5,-3247.0376546288653,-0.9000000000000004
6,5191.018976314071,3.5999999999999996,3.5999999999999996,1.0,4.5,-3247.9376546288654,-0.9000000000000004
6,5191.2815965462505,3.5999999999999996,3.5999999999999996,1.0,4.5,-3248.8376546288655,-0.9000000000000004
6,5192.050324473313,3.5999999999999996,3.5999999999999996,1.0,4.5,-3249.7376546288656,-0.9000000000000004
6,5195.898070220016,3.3175246429039884,3.3175246429039884,1.0,4.5,-3250.9201299859615,-1.1824753570960116
6,5201.12836214402,2.4,2.4,1.0,4.5,-3253.0201299859614,-2.1
6,5208.365351005772,2.4,2.4,1.0,4.5,-3255.1201299859613,-2.1
6,5216.52345980093,2.4,2.4,1.0,4.5,-3257.220129985961,-2.1
6,5224.758692531006,2.4,2.4,1.0,4.5,-3259.320129985961,-2.1
6,5222.7017349169755,2.4,2.4,1.0,4.5,-3261.420129985961,-2.1
6,5222.466122497434,2.4,2.4,1.0,4.5,-3263.520129985961,-2.1
6,5222.00438156566,2.4,2.4,1.0,4.5,-3265.620129985961,-2.1
6,5225.55317186437,2.4,2.4,1.0,4.5,-3267.7201299859607,-2.1
6,5227.304214317995,2.4,2.4,1.0,4.5,-3269.8201299859606,-2.1
6,5231.637066295652,2.4,2.4,1.0,4.5,-3271.9201299859606,-2.1
6,5235.366932023755,2.4,2.4,1.0,4.5,-3274.0201299859605,-2.1
6,5240.049192357374,2.4,2.4,1.0,4.5,-3276.1201299859604,-2.1
6,5246.025606641459,2.4,2.4,1.0,4.5,-3278.2201299859603,-2.1
6,5249.6992940941755,2.4,2.4,1.0,4.5,-3280.32012998596,-2.1
6,5250.037427585233,3.5999999999999996,3.5999999999999996,1.0,4.5,-3281.2201299859603,-0.9000000000000004
6,5251.860514986305,3.5999999999999996,3.5999999999999996,1.0,4.5,-3282.1201299859604,-0.9000000000000004
6,5249.9303800603775,3.5999999999999996,3.5999999999999996,1.0,4.5,-3283.0201299859605,-0.9000000000000004
6,5250.060136686366,3.5999999999999996,3.5999999999999996,1.0,4.5,-3283.9201299859606,-0.9000000000000004
6,5240.449539567784,3.5999999999999996,3.5999999999999996,1.0,4.5,-3284.8201299859606,-0.9000000000000004
6,5237.2931406011185,3.5999999999999996,3.5999999999999996,1.0,4.5,-3285.7201299859607,-0.9000000000000004
6,5235.9643116803545,3.5999999999999996,3.5999999999999996,1.0,4.5,-3286.620129985961,-0.9000000000000004
6,5236.676392335899,3.5999999999999996,3.5999999999999996,1.0,4.5,-3287.520129985961,-0.9000000000000004
6,5236.939936569433,3.5999999999999996,3.5999999999999996,1.0,4.5,-3288.420129985961,-0.9000000000000004
6,5231.879051503852,3.5999999999999996,3.5999999999999996,1.0,4.5,-3289.320129985961,-0.9000000000000004
6,5229.94736354637,3.5999999999999996,3.5999999999999996,1.0,4.5,-3290.220129985961,-0.9000000000000004
6,5227.292674269423,3.5999999999999996,3.5999999999999996,1.0,4.5,-3291.1201299859613,-0.9000000000000004
6,5224.396030493065,3.5999999999999996,3.5999999999999996,1.0,4.5,-3292.0201299859614,-0.9000000000000004
6,5232.920665017005,3.5999999999999996,3.5999999999999996,1.0,4.5,-3292.9201299859615,-0.9000000000000004
6,5233.2974744726835,3.5999999999999996,3.5999999999999996,1.0,4.5,-3293.8201299859616,-0.9000000000000004
6,5233.983285636225,3.5999999999999996,3.5999999999999996,1.0,4.5,-3294.7201299859616,-0.9000000000000004
6,5243.0536278545005,3.5999999999999996,3.5999999999999996,1.0,4.5,-3295.6201299859617,-0.9000000000000004
6,5245.6463755202285,3.5999999999999996,3.5999999999999996,1.0,4.5,-3296.520129985962,-0.9000000000000004
6,5250.031893070032,3.5999999999999996,3.5999999999999996,1.0,4.5,-3297.420129985962,-0.9000000000000004
6,5256.697125531724,3.5999999999999996,3.5999999999999996,1.0,4.5,-3298.320129985962,-0.9000000000000004
6,5257.077775092866,3.5999999999999996,3.5999999999999996,1.0,4.5,-3299.220129985962,-0.9000000000000004
6,5256.049416531752,3.5999999999999996,3.5999999999999996,1.0,4.5,-3300.120129985962,-0.9000000000000004
6,5259.838532972051,3.5999999999999996,3.5999999999999996,1.0,4.5,-3301.0201299859623,-0.9000000000000004
6,5263.709715969192,3.5999999999999996,3.5999999999999996,1.0,4.5,-3301.9201299859624,-0.9000000000000004
6,5262.351187177864,3.5999999999999996,3.5999999999999996,1.0,4.5,-3302.8201299859625,-0.9000000000000004
6,5264.769461916334,3.5999999999999996,3.5999999999999996,1.0,4.5,-3303.7201299859626,-0.9000000000000004
6,5269.326943040356,4.8,4.8,1.0,4.5,-3303.4201299859624,0.2999999999999998
6,5268.003213795081,4.8,4.8,1.0,4.5,-3303.120129985962,0.2999999999999998
6,5274.99548060723,4.8,4.8,1.0,4.5,-3302.820129985962,0.2999999999999998
6,5278.307384372041,6.0,6.0,1.0,4.5,-3301.320129985962,1.5
6,5285.439538380069,6.0,6.0,1.0,4.5,-3299.820129985962,1.5
6,5289.37138655057,6.0,6.0,1.0,4.5,-3298.320129985962,1.5
6,5289.944319632098,6.0,6.0,1.0,4.5,-3296.820129985962,1.5
6,5280.1573678844625,6.0,6.0,1.0,4.5,-3295.320129985962,1.5
6,5272.850067416332,5.515989717741985,5.515989717741985,1.0,4.5,-3294.30414026822,1.0159897177419852
6,5271.684872717272,4.8,4.8,1.0,4.5,-3294.00414026822,0.2999999999999998
6,5276.997643498539,4.8,4.8,1.0,4.5,-3293.70414026822,0.2999999999999998
6,5283.336124890566,4.8,4.8,1.0,4.5,-3293.4041402682196,0.2999999999999998
6,5293.747786804726,4.8,4.8,1.0,4.5,-3293.1041402682195,0.2999999999999998
6,5301.788155295114,4.8,4.8,1.0,4.5,-3292.8041402682193,0.2999999999999998
6,5307.158386207556,4.8,4.8,1.0,4.5,-3292.504140268219,0.2999999999999998
6,5307.5878890395425,4.8,4.8,1.0,4.5,-3292.204140268219,0.2999999999999998
6,5309.7082575756485,6.0,6.0,1.0,4.5,-3290.704140268219,1.5
6,5315.340861525014,6.0,6.0,1.0,4.5,-3289.204140268219,1.5
6,5320.513462098142,6.0,6.0,1.0,4.5,-3287.704140268219,1.5
6,5326.000547168143,6.0,6.0,1.0,4.5,-3286.204140268219,1.5
6,5332.143790674845,4.538973635667801,4.538973635667801,1.0,4.5,-3286.165166632551,0.03897363566780143
6,5340.252942161494,3.5999999999999996,3.5999999999999996,1.0,4.5,-3287.065166632551,-0.9000000000000004
6,5318.449270386413,3.5999999999999996,3.5999999999999996,1.0,4.5,-3287.9651666325512,-0.9000000000000004
6,5305.100508398535,3.5999999999999996,3.5999999999999996,1.0,4.5,-3288.8651666325513,-0.9000000000000004
6,5286.915951904731,3.5999999999999996,3.5999999999999996,1.0,4.5,-3289.7651666325514,-0.9000000000000004
6,5269.181045211377,3.5999999999999996,3.5999999999999996,1.0,4.5,-3290.6651666325515,-0.9000000000000004
6,5259.54396826657,3.5999999999999996,3.5999999999999996,1.0,4.5,-3291.5651666325516,-0.9000000000000004
6,5251.0767514699755,2.6805639976461544,2.6805639976461544,1.0,4.5,-3293.3846026349056,-1.8194360023538456
6,5242.1781796915275,2.4,2.4,1.0,4.5,-3295.4846026349055,-2.1
6,5238.802076941503,2.4,2.4,1.0,4.5,-3297.5846026349054,-2.1
6,5236.176137868418,2.4,2.4,1.0,4.5,-3299.6846026349053,-2.1
6,5237.165239983517,2.4,2.4,1.0,4.5,-3301.7846026349052,-2.1
6,5240.940422268556,2.4,2.4,1.0,4.5,-3303.884602634905,-2.1
6,5245.666144165395,2.4,2.4,1.0,4.5,-3305.984602634905,-2.1
6,5250.750546778805,2.4,2.4,1.0,4.5,-3308.084602634905,-2.1
6,5255.781753029371,2.4,2.4,1.0,4.5,-3310.184602634905,-2.1
6,5251.360455686215,2.4,2.4,1.0,4.5,-3312.284602634905,-2.1
6,5257.158333582482,2.4,2.4,1.0,4.5,-3314.3846026349047,-2.1
6,5263.093722607305,2.4,2.4,1.0,4.5,-3316.4846026349046,-2.1
6,5266.841423740163,2.4,2.4,1.0,4.5,-3318.5846026349045,-2.1
6,5258.879904989227,2.4,2.4,1.0,4.5,-3320.6846026349044,-2.1
6,5254.989988762868,3.5999999999999996,3.5999999999999996,1.0,4.5,-3321.5846026349045,-0.9000000000000004
6,5251.383369959875,3.5999999999999996,3.5999999999999996,1.0,4.5,-3322.4846026349046,-0.9000000000000004
6,5236.060055343112,3.5999999999999996,3.5999999999999996,1.0,4.5,-3323.3846026349047,-0.9000000000000004
6,5225.611093824828,3.5999999999999996,3.5999999999999996,1.0,4.5,-3324.284602634905,-0.9000000000000004
6,5216.467866672371,3.5999999999999996,3.5999999999999996,1.0,4.5,-3325.184602634905,-0.9000000000000004
6,5211.279040178977,3.5999999999999996,3.5999999999999996,1.0,4.5,-3326.084602634905,-0.9000000000000004
6,5209.3147287427,3.5999999999999996,3.5999999999999996,1.0,4.5,-3326.984602634905,-0.9000000000000004
6,5203.38322710448,3.5999999999999996,3.5999999999999996,1.0,4.5,-3327.884602634905,-0.9000000000000004
6,5199.588719628545,4.8,4.8,1.0,4.5,-3327.584602634905,0.2999999999999998
6,5208.845774251857,4.8,4.8,1.0,4.5,-3327.284602634905,0.2999999999999998
6,5218.088792293105,4.8,4.8,1.0,4.5,-3326.9846026349046,0.2999999999999998
6,5231.485097634475,4.8,4.8,1.0,4.5,-3326.6846026349044,0.2999999999999998
6,5245.667736642821,4.572065411048657,4.572065411048657,1.0,4.5,-3326.6125372238557,0.07206541104865671
6,5253.823756920623,4.8,4.8,1.0,4.5,-3326.3125372238555,0.2999999999999998
6,5262.132309138551,4.8,4.8,1.0,4.5,-3326.0125372238554,0.2999999999999998
6,5253.345633906638,4.8,4.8,1.0,4.5,-3325.712537223855,0.2999999999999998
6,5248.537772529775,4.737230775101985,4.737230775101985,1.0,4.5,-3325.475306448753,0.23723077510198465
6,5253.973274756532,3.5999999999999996,3.5999999999999996,1.0,4.5,-3326.3753064487532,-0.9000000000000004
6,5256.735227949597,3.5999999999999996,3.5999999999999996,1.0,4.5,-3327.2753064487533,-0.9000000000000004
6,5236.030463695413,4.8,4.8,1.0,4.5,-3326.975306448753,0.2999999999999998
6,5223.876370469009,4.8,4.8,1.0,4.5,-3326.675306448753,0.2999999999999998
6,5210.317601298728,4.8,4.8,1.0,4.5,-3326.375306448753,0.2999999999999998
6,5196.487166695254,4.8,4.8,1.0,4.5,-3326.0753064487526,0.2999999999999998
6,5182.335628529799,4.8,4.8,1.0,4.5,-3325.7753064487524,0.2999999999999998
6,5165.550934702828,4.8,4.8,1.0,4.5,-3325.4753064487522,0.2999999999999998
6,5151.690868648169,4.8,4.8,1.0,4.5,-3325.175306448752,0.2999999999999998
6,5144.531587722382,4.75045265102093,4.75045265102093,1.0,4.5,-3324.924853797731,0.25045265102092973
6,5132.347982073085,3.5999999999999996,3.5999999999999996,1.0,4.5,-3325.824853797731,-0.9000000000000004
6,5117.605294163585,3.5999999999999996,3.5999999999999996,1.0,4.5,-3326.724853797731,-0.9000000000000004
6,5109.027965851027,3.5999999999999996,3.5999999999999996,1.0,4.5,-3327.6248537977312,-0.9000000000000004
6,5095.506036136766,3.5999999999999996,3.5999999999999996,1.0,4.5,-3328.5248537977313,-0.9000000000000004
6,5084.241454360215,3.5999999999999996,3.5999999999999996,1.0,4.5,-3329.4248537977314,-0.9000000000000004
6,5079.447168528714,3.5999999999999996,3.5999999999999996,1.0,4.5,-3330.3248537977315,-0.9000000000000004
6,5068.402287837606,3.5999999999999996,3.5999999999999996,1.0,4.5,-3331.2248537977316,-0.9000000000000004
6,5057.765534268219,3.5999999999999996,3.5999999999999996,1.0,4.5,-3332.1248537977317,-0.9000000000000004
6,5057.9571682680935,3.5999999999999996,3.5999999999999996,1.0,4.5,-3333.024853797732,-0.9000000000000004
6,5062.874121130928,3.5999999999999996,3.5999999999999996,1.0,4.5,-3333.924853797732,-0.9000000000000004
6,5062.44557594619,3.5999999999999996,3.5999999999999996,1.0,4.5,-3334.824853797732,-0.9000000000000004
6,5065.685173598268,3.5999999999999996,3.5999999999999996,1.0,4.5,-3335.724853797732,-0.9000000000000004
6,5074.7222137543595,3.5999999999999996,3.5999999999999996,1.0,4.5,-3336.624853797732,-0.9000000000000004
6,5045.124972620107,3.5999999999999996,3.5999999999999996,1.0,4.5,-3337.5248537977322,-0.9000000000000004
6,5018.7622241029285,4.8,4.8,1.0,4.5,-3337.224853797732,0.2999999999999998
6,5005.574735541018,4.8,4.8,1.0,4.5,-3336.924853797732,0.2999999999999998
6,4999.2877983343005,4.8,4.8,1.0,4.5,-3336.6248537977317,0.2999999999999998
6,4998.352077853921,4.8,4.8,1.0,4.5,-3336.3248537977315,0.2999999999999998
6,5011.527917376024,4.8,4.8,1.0,4.5,-3336.0248537977313,0.2999999999999998
6,5021.234705947942,4.8,4.8,1.0,4.5,-3335.724853797731,0.2999999999999998
6,5039.2103214099825,4.8,4.8,1.0,4.5,-3335.424853797731,0.2999999999999998
6,5044.053543852291,4.8,4.8,1.0,4.5,-3335.124853797731,0.2999999999999998
6,5051.7424282342345,4.8,4.8,1.0,4.5,-3334.8248537977306,0.2999999999999998
6,5063.251169156149,4.8,4.8,1.0,4.5,-3334.5248537977304,0.2999999999999998
6,5077.486468454548,4.8,4.8,1.0,4.5,-3334.2248537977302,0.2999999999999998
6,5094.16014611811,3.8256628501070145,3.8256628501070145,1.0,4.5,-3334.899190947623,-0.6743371498929855
6,5113.423047952275,3.5999999999999996,3.5999999999999996,1.0,4.5,-3335.799190947623,-0.9000000000000004
6,5133.787480611497,3.5999999999999996,3.5999999999999996,1.0,4.5,-3336.6991909476233,-0.9000000000000004
6,5152.283747355182,3.5999999999999996,3.5999999999999996,1.0,4.5,-3337.5991909476234,-0.9000000000000004
6,5151.159876440686,3.5999999999999996,3.5999999999999996,1.0,4.5,-3338.4991909476234,-0.9000000000000004
6,5134.967437387581,4.8,4.8,1.0,4.5,-3338.1991909476233,0.2999999999999998
6,5124.851688774368,4.8,4.8,1.0,4.5,-3337.899190947623,0.2999999999999998
6,5112.495982371121,6.0,6.0,1.0,4.5,-3336.399190947623,1.5
6,5105.649431973953,6.0,6.0,1.0,4.5,-3334.899190947623,1.5
6,5048.707062174954,6.0,6.0,1.0,4.5,-3333.399190947623,1.5
6,5014.77587263219,6.0,6.0,1.0,4.5,-3331.899190947623,1.5
6,4985.741293076373,6.0,6.0,1.0,4.5,-3330.399190947623,1.5
6,4990.16241489617,6.0,6.0,1.0,4.5,-3328.899190947623,1.5
6,4972.177507336776,6.0,6.0,1.0,4.5,-3327.399190947623,1.5
6,4945.425433629371,6.0,6.0,1.0,4.5,-3325.899190947623,1.5
6,4935.369444328962,5.155678108805943,5.155678108805943,1.0,4.5,-3325.243512838817,0.6556781088059429
6,4929.238997499743,6.0,6.0,1.0,4.5,-3323.743512838817,1.5
6,4927.74570809053,6.0,6.0,1.0,4.5,-3322.243512838817,1.5
6,4937.432025532328,6.0,6.0,1.0,4.5,-3320.743512838817,1.5
6,4949.393528649966,6.0,6.0,1.0,4.5,-3319.243512838817,1.5
6,4958.771843861845,6.0,6.0,1.0,4.5,-3317.743512838817,1.5
6,4972.581550862433,6.0,6.0,1.0,4.5,-3316.243512838817,1.5
6,4968.906095573358,6.0,6.0,1.0,4.5,-3314.743512838817,1.5
6,4972.058631532118,6.0,6.0,1.0,4.5,-3313.243512838817,1.5
6,4982.08729224788,6.0,6.0,1.0,4.5,-3311.743512838817,1.5
6,4995.0015385988645,6.0,6.0,1.0,4.5,-3310.243512838817,1.5
6,5005.818178107706,6.0,6.0,1.0,4.5,-3308.743512838817,1.5
6,5022.468801000925,6.0,6.0,1.0,4.5,-3307.243512838817,1.5
6,5025.238760152402,6.0,6.0,1.0,4.5,-3305.743512838817,1.5
6,5038.286751028849,6.0,6.0,1.0,4.5,-3304.243512838817,1.5
6,5051.290689835467,6.0,6.0,1.0,4.5,-3302.743512838817,1.5
6,5064.478858042134,6.0,6.0,1.0,4.5,-3301.243512838817,1.5
6,5070.4319485698725,6.0,6.0,1.0,4.5,-3299.743512838817,1.5
6,5081.848312979228,4.837411634204284,4.837411634204284,1.0,4.5,-3299.4061012046127,0.3374116342042841
6,5087.429974175321,4.8,4.8,1.0,4.5,-3299.1061012046125,0.2999999999999998
6,5096.916713927025,4.8,4.8,1.0,4.5,-3298.8061012046123,0.2999999999999998
6,5072.590359881156,4.8,4.8,1.0,4.5,-3298.506101204612,0.2999999999999998
6,5049.3727666010245,4.8,4.8,1.0,4.5,-3298.206101204612,0.2999999999999998
6,5041.150413445837,4.8,4.8,1.0,4.5,-3297.906101204612,0.2999999999999998
6,5026.601103335952,4.8,4.8,1.0,4.5,-3297.6061012046116,0.2999999999999998
6,5022.053351500014,4.8,4.8,1.0,4.5,-3297.3061012046114,0.2999999999999998
6,5023.764418125904,4.8,4.8,1.0,4.5,-3297.0061012046112,0.2999999999999998
6,5028.90231701584,4.8,4.8,1.0,4.5,-3296.706101204611,0.2999999999999998
6,5015.3655377318355,4.8,4.8,1.0,4.5,-3296.406101204611,0.2999999999999998
6,5007.653287080966,4.8,4.8,1.0,4.5,-3296.1061012046107,0.2999999999999998
6,4970.528352753991,4.8,4.8,1.0,4.5,-3295.8061012046105,0.2999999999999998
6,4931.560102614947,4.8,4.8,1.0,4.5,-3295.5061012046103,0.2999999999999998
6,4909.658118357257,4.8,4.8,1.0,4.5,-3295.20610120461,0.2999999999999998
6,4893.494556628854,4.8,4.8,1.0,4.5,-3294.90610120461,0.2999999999999998
6,4885.226566269901,4.8,4.8,1.0,4.5,-3294.60610120461,0.2999999999999998
6,4885.769331829532,4.8,4.8,1.0,4.5,-3294.3061012046096,0.2999999999999998
6,4885.658097590157,4.8,4.8,1.0,4.5,-3294.0061012046094,0.2999999999999998
6,4894.993951878583,4.8,4.8,1.0,4.5,-3293.7061012046092,0.2999999999999998
6,4916.597219285453,4.8,4.8,1.0,4.5,-3293.406101204609,0.2999999999999998
6,4929.289956816247,4.8,4.8,1.0,4.5,-3293.106101204609,0.2999999999999998
6,4950.404275607056,4.8,4.8,1.0,4.5,-3292.8061012046087,0.2999999999999998
6,4968.108360999251,3.8048890068111776,3.8048890068111776,1.0,4.5,-3293.5012121977975,-0.6951109931888224
6,4972.575488258373,3.5999999999999996,3.5999999999999996,1.0,4.5,-3294.4012121977976,-0.9000000000000004
6,4983.154366779476,3.5999999999999996,3.5999999999999996,1.0,4.5,-3295.3012121977977,-0.9000000000000004
6,4992.4946540707115,3.5999999999999996,3.5999999999999996,1.0,4.5,-3296.2012121977978,-0.9000000000000004
6,4996.654913898575,4.8,4.8,1.0,4.5,-3295.9012121977976,0.2999999999999998
6,5011.798879219463,4.8,4.8,1.0,4.5,-3295.6012121977974,0.2999999999999998
6,5030.682783787605,4.8,4.8,1.0,4.5,-3295.301212197797,0.2999999999999998
6,5043.5832213655685,4.8,4.8,1.0,4.5,-3295.001212197797,0.2999999999999998
6,5055.093155367819,4.8,4.8,1.0,4.5,-3294.701212197797,0.2999999999999998
6,5068.364260397227,4.8,4.8,1.0,4.5,-3294.4012121977967,0.2999999999999998
6,5088.134935950367,4.8,4.8,1.0,4.5,-3294.1012121977965,0.2999999999999998
6,5108.889403214586,4.8,4.8,1.0,4.5,-3293.8012121977963,0.2999999999999998
6,5132.749891454944,4.390137205038775,4.390137205038775,1.0,4.5,-3293.9110749927577,-0.10986279496122542
6,5157.173282769477,3.5999999999999996,3.5999999999999996,1.0,4.5,-3294.8110749927578,-0.9000000000000004
6,5189.84687646587,3.5999999999999996,3.5999999999999996,1.0,4.5,-3295.711074992758,-0.9000000000000004
6,5222.406012832561,2.7762347688237443,2.7762347688237443,1.0,4.5,-3297.4348402239343,-1.7237652311762557
6,5258.495455786947,2.4,2.4,1.0,4.5,-3299.534840223934,-2.1
6,5286.707669076648,2.4,2.4,1.0,4.5,-3301.634840223934,-2.1
6,5314.252018149358,2.4,2.4,1.0,4.5,-3303.734840223934,-2.1
6,5337.970349994865,2.4,2.4,1.0,4.5,-3305.834840223934,-2.1
6,5362.354337313238,2.4,2.4,1.0,4.5,-3307.934840223934,-2.1
6,5381.459259815139,2.4,2.4,1.0,4.5,-3310.0348402239338,-2.1
6,5373.953312702796,2.4,2.4,1.0,4.5,-3312.1348402239337,-2.1
6,5365.852728113288,2.4,2.4,1.0,4.5,-3314.2348402239336,-2.1
6,5361.7023919485755,2.4,2.4,1.0,4.5,-3316.3348402239335,-2.1
6,5343.65128703359,2.4,2.4,1.0,4.5,-3318.4348402239334,-2.1
6,5333.945554811519,2.4,2.4,1.0,4.5,-3320.5348402239333,-2.1
6,5330.236450367585,2.4,2.4,1.0,4.5,-3322.634840223933,-2.1
6,5332.3241578100115,2.4,2.4,1.0,4.5,-3324.734840223933,-2.1
6,5313.953968185634,2.4,2.4,1.0,4.5,-3326.834840223933,-2.1
6,5304.512620790106,3.5999999999999996,3.5999999999999996,1.0,4.5,-3327.734840223933,-0.9000000000000004
6,5301.828584674847,3.5999999999999996,3.5999999999999996,1.0,4.5,-3328.634840223933,-0.9000000000000004
6,5305.054443401533,3.5999999999999996,3.5999999999999996,1.0,4.5,-3329.5348402239333,-0.9000000000000004
6,5294.3884387457965,3.5999999999999996,3.5999999999999996,1.0,4.5,-3330.4348402239334,-0.9000000000000004
6,5283.035575646311,3.5999999999999996,3.5999999999999996,1.0,4.5,-3331.3348402239335,-0.9000000000000004
6,5274.015601817636,4.8,4.8,1.0,4.5,-3331.0348402239333,0.2999999999999998
6,5272.951429963486,4.8,4.8,1.0,4.5,-3330.734840223933,0.2999999999999998
6,5274.939834077877,6.0,6.0,1.0,4.5,-3329.234840223933,1.5
6,5269.38775681252,6.0,6.0,1.0,4.5,-3327.734840223933,1.5
6,5264.405207542107,5.940646560415927,5.940646560415927,1.0,4.5,-3326.294193663517,1.440646560415927
6,5249.388470030105,4.8,4.8,1.0,4.5,-3325.994193663517,0.2999999999999998
