nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
33,3189.4326142758346,27.59999999999999,27.59999999999999,1.0,24.75,10334.399365629082,2.8499999999999908
33,3206.4022144095284,27.59999999999999,27.59999999999999,1.0,24.75,10337.249365629083,2.8499999999999908
33,3220.5475651144707,29.99999999999999,29.99999999999999,1.0,24.75,10342.499365629083,5.249999999999989
33,3231.906651873997,29.99999999999999,29.99999999999999,1.0,24.75,10347.749365629083,5.249999999999989
33,3235.5366501244603,29.99999999999999,29.99999999999999,1.0,24.75,10352.999365629083,5.249999999999989
33,3245.5030735692244,29.99999999999999,29.99999999999999,1.0,24.75,10358.249365629083,5.249999999999989
33,3240.6701417650556,29.99999999999999,29.99999999999999,1.0,24.75,10363.499365629083,5.249999999999989
33,3214.2666039032515,29.613770172418405,29.613770172418405,1.0,24.75,10368.3631358015,4.8637701724184055
33,3190.659603996223,28.79999999999999,28.79999999999999,1.0,24.75,10372.4131358015,4.04999999999999
33,3172.635306751603,27.600818719517743,27.600818719517743,1.0,24.75,10375.263954521019,2.8508187195177435
33,3152.491852516401,25.123761905879608,25.123761905879608,1.0,24.75,10375.637716426898,0.3737619058796078
33,3136.7693618370367,23.999999999999993,23.999999999999993,1.0,24.75,10374.887716426898,-0.7500000000000071
33,3119.325792309067,23.999999999999993,23.999999999999993,1.0,24.75,10374.137716426898,-0.7500000000000071
33,3120.897295820256,23.999999999999993,23.999999999999993,1.0,24.75,10373.387716426898,-0.7500000000000071
33,3124.495458071165,23.776146453421546,23.776146453421546,1.0,24.75,10372.41386288032,-0.9738535465784537
33,3122.9724892366994,17.999999999999996,17.999999999999996,1.0,24.75,10365.66386288032,-6.7500000000000036
33,3122.952867268896,17.999999999999996,17.999999999999996,1.0,24.75,10358.91386288032,-6.7500000000000036
33,3124.0063571313167,17.999999999999996,17.999999999999996,1.0,24.75,10352.16386288032,-6.7500000000000036
33,3119.9419688694907,19.199999999999996,19.199999999999996,1.0,24.75,10346.61386288032,-5.550000000000004
33,3117.6551192237876,19.199999999999996,19.199999999999996,1.0,24.75,10341.06386288032,-5.550000000000004
33,3116.604037206443,19.199999999999996,19.199999999999996,1.0,24.75,10335.513862880322,-5.550000000000004
33,3108.8521121836466,20.399999999999995,20.399999999999995,1.0,24.75,10331.163862880321,-4.350000000000005
33,3102.7252709830536,18.90992696143934,18.90992696143934,1.0,24.75,10325.323789841761,-5.840073038560661
33,3076.3061782038044,16.799999999999997,16.799999999999997,1.0,24.75,10317.37378984176,-7.950000000000003
33,3068.842616022585,16.799999999999997,16.799999999999997,1.0,24.75,10309.42378984176,-7.950000000000003
33,3058.1248702475427,16.799999999999997,16.799999999999997,1.0,24.75,10301.473789841759,-7.950000000000003
33,3050.2351972225583,16.799999999999997,16.799999999999997,1.0,24.75,10293.523789841758,-7.950000000000003
33,3048.878108979963,17.999999999999996,17.999999999999996,1.0,24.75,10286.773789841758,-6.7500000000000036
33,3044.2252922122457,19.199999999999996,19.199999999999996,1.0,24.75,10281.223789841759,-5.550000000000004
33,3044.045774688762,19.199999999999996,19.199999999999996,1.0,24.75,10275.67378984176,-5.550000000000004
33,3017.652619735116,16.58650278647203,16.58650278647203,1.0,24.75,10267.510292628232,-8.163497213527972
33,3005.491419615489,15.599999999999996,15.599999999999996,1.0,24.75,10258.360292628233,-9.150000000000004
33,2997.172728035176,15.599999999999996,15.599999999999996,1.0,24.75,10249.210292628233,-9.150000000000004
33,2991.739059780219,15.640484033744215,15.640484033744215,1.0,24.75,10240.100776661977,-9.109515966255785
33,2988.5839823873243,15.599999999999996,15.599999999999996,1.0,24.75,10230.950776661977,-9.150000000000004
33,2987.2103264265293,15.599999999999996,15.599999999999996,1.0,24.75,10221.800776661978,-9.150000000000004
33,2986.0425878799506,16.799999999999997,16.799999999999997,1.0,24.75,10213.850776661977,-7.950000000000003
33,2957.600670985612,16.799999999999997,16.799999999999997,1.0,24.75,10205.900776661976,-7.950000000000003
33,2939.2070986477365,16.799999999999997,16.799999999999997,1.0,24.75,10197.950776661975,-7.950000000000003
33,2922.3814356290522,16.799999999999997,16.799999999999997,1.0,24.75,10190.000776661975,-7.950000000000003
33,2932.716355825284,17.999999999999996,17.999999999999996,1.0,24.75,10183.250776661975,-6.7500000000000036
33,2943.9414450890845,17.999999999999996,17.999999999999996,1.0,24.75,10176.500776661975,-6.7500000000000036
33,2955.8982642407495,17.999999999999996,17.999999999999996,1.0,24.75,10169.750776661975,-6.7500000000000036
33,2967.3485482127835,17.999999999999996,17.999999999999996,1.0,24.75,10163.000776661975,-6.7500000000000036
33,2979.554438740721,17.999999999999996,17.999999999999996,1.0,24.75,10156.250776661975,-6.7500000000000036
33,2986.594060861957,19.199999999999996,19.199999999999996,1.0,24.75,10150.700776661975,-5.550000000000004
33,3001.1903987881124,18.081544879388794,18.081544879388794,1.0,24.75,10144.032321541365,-6.668455120611206
33,3016.039491340391,19.199999999999996,19.199999999999996,1.0,24.75,10138.482321541365,-5.550000000000004
33,3029.546049477516,19.199999999999996,19.199999999999996,1.0,24.75,10132.932321541366,-5.550000000000004
33,3043.020936175846,20.399999999999995,20.399999999999995,1.0,24.75,10128.582321541366,-4.350000000000005
33,3055.1009599188114,22.799999999999994,22.799999999999994,1.0,24.75,10126.632321541365,-1.9500000000000064
33,3068.1994750884137,22.799999999999994,22.799999999999994,1.0,24.75,10124.682321541364,-1.9500000000000064
33,3080.9044272962637,23.999999999999993,23.999999999999993,1.0,24.75,10123.932321541364,-0.7500000000000071
33,3091.939360557192,26.39999999999999,26.39999999999999,1.0,24.75,10125.582321541364,1.6499999999999915
33,3106.2100661763507,26.39999999999999,26.39999999999999,1.0,24.75,10127.232321541363,1.6499999999999915
33,3116.199183832438,27.59999999999999,27.59999999999999,1.0,24.75,10130.082321541364,2.8499999999999908
33,3114.998017233435,27.59999999999999,27.59999999999999,1.0,24.75,10132.932321541364,2.8499999999999908
33,3118.0225781372155,28.79999999999999,28.79999999999999,1.0,24.75,10136.982321541363,4.04999999999999
33,3119.732761732642,29.99999999999999,29.99999999999999,1.0,24.75,10142.232321541363,5.249999999999989
33,3123.435085083798,29.99999999999999,29.99999999999999,1.0,24.75,10147.482321541363,5.249999999999989
33,3128.6638494551844,29.99999999999999,29.99999999999999,1.0,24.75,10152.732321541363,5.249999999999989
33,3135.058505372162,29.99999999999999,29.99999999999999,1.0,24.75,10157.982321541363,5.249999999999989
33,3139.5472140457155,29.99999999999999,29.99999999999999,1.0,24.75,10163.232321541363,5.249999999999989
33,3145.2594895351376,29.99999999999999,29.99999999999999,1.0,24.75,10168.482321541363,5.249999999999989
33,3158.490068767728,31.19999999999999,31.19999999999999,1.0,24.75,10174.932321541364,6.449999999999989
33,3171.0675802048063,31.19999999999999,31.19999999999999,1.0,24.75,10181.382321541365,6.449999999999989
33,3183.820232854648,31.19999999999999,31.19999999999999,1.0,24.75,10187.832321541366,6.449999999999989
33,3196.6522298057043,31.19999999999999,31.19999999999999,1.0,24.75,10194.282321541366,6.449999999999989
33,3207.3324790801025,31.19999999999999,31.19999999999999,1.0,24.75,10200.732321541367,6.449999999999989
33,3219.1649831766854,31.19999999999999,31.19999999999999,1.0,24.75,10207.182321541368,6.449999999999989
33,3231.8773367812396,31.19999999999999,31.19999999999999,1.0,24.75,10213.632321541369,6.449999999999989
33,3234.419368415453,31.19999999999999,31.19999999999999,1.0,24.75,10220.08232154137,6.449999999999989
33,3244.6517826589925,31.716622720041368,31.716622720041368,1.0,24.75,10227.04894426141,6.966622720041368
33,3257.4874415525173,31.19999999999999,31.19999999999999,1.0,24.75,10233.498944261411,6.449999999999989
33,3266.2437657690834,31.19999999999999,31.19999999999999,1.0,24.75,10239.948944261412,6.449999999999989
33,3272.4315285506186,33.599999999999994,33.599999999999994,1.0,24.75,10248.798944261413,8.849999999999994
33,3278.5030251181674,33.599999999999994,33.599999999999994,1.0,24.75,10257.648944261413,8.849999999999994
33,3284.3528023249587,33.599999999999994,33.599999999999994,1.0,24.75,10266.498944261413,8.849999999999994
33,3285.329389248485,33.599999999999994,33.599999999999994,1.0,24.75,10275.348944261414,8.849999999999994
33,3284.3503432122056,33.599999999999994,33.599999999999994,1.0,24.75,10284.198944261414,8.849999999999994
33,3292.0860987881724,33.599999999999994,33.599999999999994,1.0,24.75,10293.048944261414,8.849999999999994
33,3301.4203918080234,33.459409170132616,33.459409170132616,1.0,24.75,10301.758353431547,8.709409170132616
33,3318.4904708850295,29.99999999999999,29.99999999999999,1.0,24.75,10307.008353431547,5.249999999999989
33,3334.783674533933,31.19999999999999,31.19999999999999,1.0,24.75,10313.458353431548,6.449999999999989
33,3350.044633395026,32.39999999999999,32.39999999999999,1.0,24.75,10321.108353431548,7.6499999999999915
33,3364.0253718601402,33.599999999999994,33.599999999999994,1.0,24.75,10329.958353431548,8.849999999999994
33,3379.610645771658,31.85007981768863,31.85007981768863,1.0,24.75,10337.058433249236,7.100079817688631
33,3396.8458629076304,29.99999999999999,29.99999999999999,1.0,24.75,10342.308433249236,5.249999999999989
33,3413.728789760022,29.99999999999999,29.99999999999999,1.0,24.75,10347.558433249236,5.249999999999989
33,3430.149587817384,29.99999999999999,29.99999999999999,1.0,24.75,10352.808433249236,5.249999999999989
33,3445.579544901527,30.41116493411055,30.41116493411055,1.0,24.75,10358.469598183347,5.661164934110548
33,3458.3537233094503,32.39999999999999,32.39999999999999,1.0,24.75,10366.119598183346,7.6499999999999915
33,3469.77171169736,31.069864958722928,31.069864958722928,1.0,24.75,10372.43946314207,6.319864958722928
33,3485.5500971790566,29.99999999999999,29.99999999999999,1.0,24.75,10377.68946314207,5.249999999999989
33,3501.102179701422,29.99999999999999,29.99999999999999,1.0,24.75,10382.93946314207,5.249999999999989
33,3516.7438734266875,29.540763393508026,29.540763393508026,1.0,24.75,10387.730226535577,4.790763393508026
33,3537.8027026599466,23.88197757234161,23.88197757234161,1.0,24.75,10386.86220410792,-0.8680224276583886
33,3536.6121385000506,23.999999999999993,23.999999999999993,1.0,24.75,10386.11220410792,-0.7500000000000071
33,3538.6761874262243,23.999999999999993,23.999999999999993,1.0,24.75,10385.36220410792,-0.7500000000000071
33,3533.140922628529,23.999999999999993,23.999999999999993,1.0,24.75,10384.61220410792,-0.7500000000000071
33,3530.2773438106924,23.999999999999993,23.999999999999993,1.0,24.75,10383.86220410792,-0.7500000000000071
33,3528.5544018782443,25.199999999999992,25.199999999999992,1.0,24.75,10384.31220410792,0.4499999999999922
33,3530.4396807713315,25.199999999999992,25.199999999999992,1.0,24.75,10384.762204107921,0.4499999999999922
33,3537.2717479145954,25.199999999999992,25.199999999999992,1.0,24.75,10385.212204107922,0.4499999999999922
33,3547.5613840881865,25.199999999999992,25.199999999999992,1.0,24.75,10385.662204107923,0.4499999999999922
33,3560.321872905592,25.199999999999992,25.199999999999992,1.0,24.75,10386.112204107923,0.4499999999999922
33,3574.7193607228182,25.199999999999992,25.199999999999992,1.0,24.75,10386.562204107924,0.4499999999999922
33,3590.2652297408863,25.199999999999992,25.199999999999992,1.0,24.75,10387.012204107925,0.4499999999999922
33,3605.396301894392,26.39999999999999,26.39999999999999,1.0,24.75,10388.662204107924,1.6499999999999915
33,3612.3930882547224,25.78475309934749,25.78475309934749,1.0,24.75,10389.696957207272,1.0347530993474905
33,3622.4053120733793,25.199999999999992,25.199999999999992,1.0,24.75,10390.146957207273,0.4499999999999922
33,3634.2811280914466,25.199999999999992,25.199999999999992,1.0,24.75,10390.596957207274,0.4499999999999922
33,3646.3611336215267,26.39999999999999,26.39999999999999,1.0,24.75,10392.246957207273,1.6499999999999915
33,3659.5835530366635,26.39999999999999,26.39999999999999,1.0,24.75,10393.896957207273,1.6499999999999915
33,3673.635424629888,26.39999999999999,26.39999999999999,1.0,24.75,10395.546957207272,1.6499999999999915
33,3653.1819072292938,26.39999999999999,26.39999999999999,1.0,24.75,10397.196957207272,1.6499999999999915
33,3636.751828926108,26.39999999999999,26.39999999999999,1.0,24.75,10398.846957207272,1.6499999999999915
33,3626.991732382632,26.39999999999999,26.39999999999999,1.0,24.75,10400.496957207271,1.6499999999999915
33,3622.189562980178,26.39999999999999,26.39999999999999,1.0,24.75,10402.146957207271,1.6499999999999915
33,3619.981781353967,26.39999999999999,26.39999999999999,1.0,24.75,10403.79695720727,1.6499999999999915
33,3620.806893618234,26.39999999999999,26.39999999999999,1.0,24.75,10405.44695720727,1.6499999999999915
33,3622.6082240674073,27.59999999999999,27.59999999999999,1.0,24.75,10408.29695720727,2.8499999999999908
33,3626.907248262748,27.59999999999999,27.59999999999999,1.0,24.75,10411.146957207271,2.8499999999999908
33,3632.3351133869674,27.59999999999999,27.59999999999999,1.0,24.75,10413.996957207271,2.8499999999999908
33,3647.435448304688,27.59999999999999,27.59999999999999,1.0,24.75,10416.846957207272,2.8499999999999908
33,3643.5743660173957,28.79999999999999,28.79999999999999,1.0,24.75,10420.896957207271,4.04999999999999
33,3644.9400605790916,28.79999999999999,28.79999999999999,1.0,24.75,10424.94695720727,4.04999999999999
33,3649.1517799701196,29.99999999999999,29.99999999999999,1.0,24.75,10430.19695720727,5.249999999999989
33,3653.2071931511714,29.99999999999999,29.99999999999999,1.0,24.75,10435.44695720727,5.249999999999989
33,3647.693985572951,29.99999999999999,29.99999999999999,1.0,24.75,10440.69695720727,5.249999999999989
33,3579.51851628299,31.19999999999999,31.19999999999999,1.0,24.75,10447.146957207271,6.449999999999989
33,3538.2084378927366,31.19999999999999,31.19999999999999,1.0,24.75,10453.596957207272,6.449999999999989
33,3516.4055186653363,32.39999999999999,32.39999999999999,1.0,24.75,10461.246957207271,7.6499999999999915
33,3497.3807194650785,32.39999999999999,32.39999999999999,1.0,24.75,10468.896957207271,7.6499999999999915
33,3476.9077919689844,32.39999999999999,32.39999999999999,1.0,24.75,10476.54695720727,7.6499999999999915
33,3463.677789676542,33.599999999999994,33.599999999999994,1.0,24.75,10485.396957207271,8.849999999999994
33,3454.8682461463472,33.599999999999994,33.599999999999994,1.0,24.75,10494.246957207271,8.849999999999994
33,3449.450628787492,33.599999999999994,33.599999999999994,1.0,24.75,10503.096957207272,8.849999999999994
33,3445.4197074344925,34.8,34.8,1.0,24.75,10513.146957207271,10.049999999999997
33,3432.361807139117,33.20346494017039,33.20346494017039,1.0,24.75,10521.600422147441,8.453464940170392
33,3421.5315499785456,30.57352881220043,30.57352881220043,1.0,24.75,10527.423950959641,5.823528812200429
33,3413.664620940701,31.19999999999999,31.19999999999999,1.0,24.75,10533.873950959642,6.449999999999989
33,3383.530956664075,31.19999999999999,31.19999999999999,1.0,24.75,10540.323950959642,6.449999999999989
33,3359.0767633494083,31.19999999999999,31.19999999999999,1.0,24.75,10546.773950959643,6.449999999999989
33,3329.158913002268,31.19999999999999,31.19999999999999,1.0,24.75,10553.223950959644,6.449999999999989
33,3303.662945583622,31.19999999999999,31.19999999999999,1.0,24.75,10559.673950959645,6.449999999999989
33,3294.7171357357024,28.430791572924104,28.430791572924104,1.0,24.75,10563.354742532569,3.680791572924104
33,3283.6079100903453,28.79999999999999,28.79999999999999,1.0,24.75,10567.404742532568,4.04999999999999
33,3271.5930189716187,21.93226662949927,21.93226662949927,1.0,24.75,10564.587009162067,-2.8177333705007293
33,3264.786489185577,21.599999999999994,21.599999999999994,1.0,24.75,10561.437009162068,-3.1500000000000057
33,3266.4522886898308,22.799999999999994,22.799999999999994,1.0,24.75,10559.487009162067,-1.9500000000000064
33,3271.3512705635058,22.799999999999994,22.799999999999994,1.0,24.75,10557.537009162066,-1.9500000000000064
33,3284.107802796548,22.96309776184951,22.96309776184951,1.0,24.75,10555.750106923915,-1.786902238150489
33,3304.577208918732,22.799999999999994,22.799999999999994,1.0,24.75,10553.800106923914,-1.9500000000000064
33,3325.9994934356455,22.799999999999994,22.799999999999994,1.0,24.75,10551.850106923914,-1.9500000000000064
33,3348.2285553247902,22.582289588946434,22.582289588946434,1.0,24.75,10549.68239651286,-2.167710411053566
33,3363.437328255063,21.29597002904032,21.29597002904032,1.0,24.75,10546.228366541902,-3.454029970959681
