nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,3825.15631375161,32.39999999999999,32.39999999999999,1.0,21.0,22368.320246718686,11.399999999999991
28,3816.6700075276535,30.187213681446114,30.187213681446114,1.0,21.0,22377.50746040013,9.187213681446114
28,3821.5046819161107,29.99999999999999,29.99999999999999,1.0,21.0,22386.50746040013,8.99999999999999
28,3830.142180086399,29.99999999999999,29.99999999999999,1.0,21.0,22395.50746040013,8.99999999999999
28,3842.596576378045,29.190865129895617,29.190865129895617,1.0,21.0,22403.698325530026,8.190865129895617
28,3856.544382851159,29.99999999999999,29.99999999999999,1.0,21.0,22412.698325530026,8.99999999999999
28,3873.728896119478,28.65549275202118,28.65549275202118,1.0,21.0,22420.35381828205,7.655492752021178
28,3879.2083853115228,27.59999999999999,27.59999999999999,1.0,21.0,22426.953818282047,6.599999999999991
28,3884.036586462898,27.59999999999999,27.59999999999999,1.0,21.0,22433.553818282046,6.599999999999991
28,3890.343624018515,27.68774652791165,27.68774652791165,1.0,21.0,22440.241564809956,6.687746527911649
28,3898.7266809713456,27.59999999999999,27.59999999999999,1.0,21.0,22446.841564809954,6.599999999999991
28,3908.6522537989795,27.59999999999999,27.59999999999999,1.0,21.0,22453.441564809953,6.599999999999991
28,3917.9624998622558,27.59999999999999,27.59999999999999,1.0,21.0,22460.04156480995,6.599999999999991
28,3929.722571316818,26.46939215943842,26.46939215943842,1.0,21.0,22465.51095696939,5.469392159438421
28,3942.4482863425487,26.39999999999999,26.39999999999999,1.0,21.0,22470.91095696939,5.3999999999999915
28,3949.6152731568304,26.39999999999999,26.39999999999999,1.0,21.0,22476.31095696939,5.3999999999999915
28,3958.6768566617006,25.21818106687618,25.21818106687618,1.0,21.0,22480.52913803627,4.2181810668761806
28,3962.959463594331,22.799999999999994,22.799999999999994,1.0,21.0,22482.329138036268,1.7999999999999936
28,3967.9573395642674,22.799999999999994,22.799999999999994,1.0,21.0,22484.129138036267,1.7999999999999936
28,3975.7732055018064,22.799999999999994,22.799999999999994,1.0,21.0,22485.929138036267,1.7999999999999936
28,3957.611710003363,22.799999999999994,22.799999999999994,1.0,21.0,22487.729138036266,1.7999999999999936
28,3958.5793231458324,22.799999999999994,22.799999999999994,1.0,21.0,22489.529138036265,1.7999999999999936
28,3900.398439173803,22.799999999999994,22.799999999999994,1.0,21.0,22491.329138036264,1.7999999999999936
28,3862.4496591174156,22.799999999999994,22.799999999999994,1.0,21.0,22493.129138036264,1.7999999999999936
28,3834.9806832161207,22.799999999999994,22.799999999999994,1.0,21.0,22494.929138036263,1.7999999999999936
28,3814.300929888072,22.799999999999994,22.799999999999994,1.0,21.0,22496.729138036262,1.7999999999999936
28,3798.8176375893354,22.799999999999994,22.799999999999994,1.0,21.0,22498.52913803626,1.7999999999999936
28,3788.5687203349576,22.799999999999994,22.799999999999994,1.0,21.0,22500.32913803626,1.7999999999999936
28,3760.0412774289357,22.648742250119014,22.648742250119014,1.0,21.0,22501.97788028638,1.6487422501190139
28,3740.580991351103,21.599999999999994,21.599999999999994,1.0,21.0,22502.57788028638,0.5999999999999943
28,3732.8491720217794,21.599999999999994,21.599999999999994,1.0,21.0,22503.177880286377,0.5999999999999943
28,3724.409480681695,21.599999999999994,21.599999999999994,1.0,21.0,22503.777880286376,0.5999999999999943
28,3719.2601277628623,21.599999999999994,21.599999999999994,1.0,21.0,22504.377880286374,0.5999999999999943
28,3709.6446614929982,21.599999999999994,21.599999999999994,1.0,21.0,22504.977880286373,0.5999999999999943
28,3703.5323256465585,21.599999999999994,21.599999999999994,1.0,21.0,22505.57788028637,0.5999999999999943
28,3699.6623764680176,21.599999999999994,21.599999999999994,1.0,21.0,22506.17788028637,0.5999999999999943
28,3701.23577750663,21.599999999999994,21.599999999999994,1.0,21.0,22506.77788028637,0.5999999999999943
28,3706.716765184048,21.599999999999994,21.599999999999994,1.0,21.0,22507.377880286367,0.5999999999999943
28,3713.6601006815035,21.12024968307419,21.12024968307419,1.0,21.0,22507.49812996944,0.1202496830741886
28,3723.36487542861,20.65071791080212,20.65071791080212,1.0,21.0,22507.148847880242,-0.3492820891978816
28,3734.793617256918,20.634027450286283,20.634027450286283,1.0,21.0,22506.78287533053,-0.3659725497137174
28,3747.7396537693417,20.399999999999995,20.399999999999995,1.0,21.0,22506.18287533053,-0.600000000000005
28,3761.615456952339,20.399999999999995,20.399999999999995,1.0,21.0,22505.582875330532,-0.600000000000005
28,3776.1440211002728,20.399999999999995,20.399999999999995,1.0,21.0,22504.982875330534,-0.600000000000005
28,3763.993062925009,20.399999999999995,20.399999999999995,1.0,21.0,22504.382875330535,-0.600000000000005
28,3737.7790705314815,20.399999999999995,20.399999999999995,1.0,21.0,22503.782875330537,-0.600000000000005
28,3718.4975562313907,20.399999999999995,20.399999999999995,1.0,21.0,22503.182875330538,-0.600000000000005
28,3713.013843936745,20.399999999999995,20.399999999999995,1.0,21.0,22502.58287533054,-0.600000000000005
28,3710.674272776092,20.399999999999995,20.399999999999995,1.0,21.0,22501.98287533054,-0.600000000000005
28,3712.806541117774,20.399999999999995,20.399999999999995,1.0,21.0,22501.382875330542,-0.600000000000005
28,3702.579687122221,20.399999999999995,20.399999999999995,1.0,21.0,22500.782875330544,-0.600000000000005
28,3700.4680707171356,19.293545308544534,19.293545308544534,1.0,21.0,22499.07642063909,-1.7064546914554661
28,3691.4093775311276,19.199999999999996,19.199999999999996,1.0,21.0,22497.27642063909,-1.8000000000000043
28,3688.8384225667105,19.199999999999996,19.199999999999996,1.0,21.0,22495.47642063909,-1.8000000000000043
28,3685.9711656075856,19.199999999999996,19.199999999999996,1.0,21.0,22493.67642063909,-1.8000000000000043
28,3696.64262755359,19.199999999999996,19.199999999999996,1.0,21.0,22491.87642063909,-1.8000000000000043
28,3709.987944930364,20.399999999999995,20.399999999999995,1.0,21.0,22491.276420639093,-0.600000000000005
28,3690.70467448016,20.399999999999995,20.399999999999995,1.0,21.0,22490.676420639094,-0.600000000000005
28,3681.208329781743,20.399999999999995,20.399999999999995,1.0,21.0,22490.076420639096,-0.600000000000005
28,3679.106099354479,20.083982741760668,20.083982741760668,1.0,21.0,22489.160403380858,-0.9160172582393322
28,3683.121575504186,19.199999999999996,19.199999999999996,1.0,21.0,22487.36040338086,-1.8000000000000043
28,3689.8435052838186,20.399999999999995,20.399999999999995,1.0,21.0,22486.76040338086,-0.600000000000005
28,3708.492360114478,20.399999999999995,20.399999999999995,1.0,21.0,22486.16040338086,-0.600000000000005
28,3731.6746326138464,20.399999999999995,20.399999999999995,1.0,21.0,22485.560403380863,-0.600000000000005
28,3756.187092846241,20.399999999999995,20.399999999999995,1.0,21.0,22484.960403380865,-0.600000000000005
28,3751.726508759188,20.399999999999995,20.399999999999995,1.0,21.0,22484.360403380866,-0.600000000000005
28,3755.153267030105,20.399999999999995,20.399999999999995,1.0,21.0,22483.760403380868,-0.600000000000005
28,3762.5122702413087,20.399999999999995,20.399999999999995,1.0,21.0,22483.16040338087,-0.600000000000005
28,3772.6548882688526,20.399999999999995,20.399999999999995,1.0,21.0,22482.56040338087,-0.600000000000005
28,3790.1026588311747,22.799999999999994,22.799999999999994,1.0,21.0,22484.36040338087,1.7999999999999936
28,3806.3938157854095,25.199999999999992,25.199999999999992,1.0,21.0,22488.56040338087,4.199999999999992
28,3824.4733583230372,25.199999999999992,25.199999999999992,1.0,21.0,22492.76040338087,4.199999999999992
28,3843.05073956163,25.199999999999992,25.199999999999992,1.0,21.0,22496.960403380872,4.199999999999992
28,3854.310694740264,25.199999999999992,25.199999999999992,1.0,21.0,22501.160403380873,4.199999999999992
28,3869.296065977921,25.199999999999992,25.199999999999992,1.0,21.0,22505.360403380873,4.199999999999992
28,3881.544277930279,26.39999999999999,26.39999999999999,1.0,21.0,22510.760403380875,5.3999999999999915
28,3894.83302257824,26.39999999999999,26.39999999999999,1.0,21.0,22516.160403380876,5.3999999999999915
28,3908.828697432814,26.39999999999999,26.39999999999999,1.0,21.0,22521.560403380878,5.3999999999999915
28,3909.6175368245413,26.39999999999999,26.39999999999999,1.0,21.0,22526.96040338088,5.3999999999999915
28,3900.098020293503,26.39999999999999,26.39999999999999,1.0,21.0,22532.36040338088,5.3999999999999915
28,3896.153820122651,25.29932086663192,25.29932086663192,1.0,21.0,22536.65972424751,4.29932086663192
28,3895.444808500223,25.199999999999992,25.199999999999992,1.0,21.0,22540.85972424751,4.199999999999992
28,3900.967568935151,25.199999999999992,25.199999999999992,1.0,21.0,22545.059724247512,4.199999999999992
28,3908.277424945231,25.199999999999992,25.199999999999992,1.0,21.0,22549.259724247513,4.199999999999992
28,3918.505473427362,26.39999999999999,26.39999999999999,1.0,21.0,22554.659724247515,5.3999999999999915
28,3924.9423372434694,27.59999999999999,27.59999999999999,1.0,21.0,22561.259724247513,6.599999999999991
28,3924.1027765817084,27.59999999999999,27.59999999999999,1.0,21.0,22567.85972424751,6.599999999999991
28,3928.7930311207483,27.59999999999999,27.59999999999999,1.0,21.0,22574.45972424751,6.599999999999991
28,3929.0595268618613,28.79999999999999,28.79999999999999,1.0,21.0,22582.25972424751,7.79999999999999
28,3926.568574718154,28.79999999999999,28.79999999999999,1.0,21.0,22590.05972424751,7.79999999999999
28,3905.8812653466975,29.99999999999999,29.99999999999999,1.0,21.0,22599.05972424751,8.99999999999999
28,3891.043362068097,29.99999999999999,29.99999999999999,1.0,21.0,22608.05972424751,8.99999999999999
28,3879.830681160451,29.99999999999999,29.99999999999999,1.0,21.0,22617.05972424751,8.99999999999999
28,3872.2026945550174,29.99999999999999,29.99999999999999,1.0,21.0,22626.05972424751,8.99999999999999
28,3870.8067859598227,29.99999999999999,29.99999999999999,1.0,21.0,22635.05972424751,8.99999999999999
28,3877.1720137714733,29.99999999999999,29.99999999999999,1.0,21.0,22644.05972424751,8.99999999999999
28,3885.135564803461,29.99999999999999,29.99999999999999,1.0,21.0,22653.05972424751,8.99999999999999
28,3893.133080611294,31.19999999999999,31.19999999999999,1.0,21.0,22663.25972424751,10.199999999999989
28,3902.166767388897,31.19999999999999,31.19999999999999,1.0,21.0,22673.45972424751,10.199999999999989
28,3898.414361434055,31.19999999999999,31.19999999999999,1.0,21.0,22683.65972424751,10.199999999999989
28,3889.1681656039696,32.39999999999999,32.39999999999999,1.0,21.0,22695.059724247512,11.399999999999991
28,3858.859778325698,33.282129029321545,33.282129029321545,1.0,21.0,22707.341853276834,12.282129029321545
28,3837.054364661027,33.55528731590149,33.55528731590149,1.0,21.0,22719.897140592737,12.555287315901488
28,3823.003737795085,32.39999999999999,32.39999999999999,1.0,21.0,22731.29714059274,11.399999999999991
28,3813.9063375373266,32.39999999999999,32.39999999999999,1.0,21.0,22742.69714059274,11.399999999999991
28,3811.1952084864547,32.39999999999999,32.39999999999999,1.0,21.0,22754.09714059274,11.399999999999991
28,3807.0067544516173,32.39999999999999,32.39999999999999,1.0,21.0,22765.497140592743,11.399999999999991
28,3813.162970441152,32.39999999999999,32.39999999999999,1.0,21.0,22776.897140592744,11.399999999999991
28,3825.4702301363354,32.39999999999999,32.39999999999999,1.0,21.0,22788.297140592746,11.399999999999991
28,3839.431467326951,32.39999999999999,32.39999999999999,1.0,21.0,22799.697140592747,11.399999999999991
28,3854.6993719315824,32.39999999999999,32.39999999999999,1.0,21.0,22811.09714059275,11.399999999999991
28,3856.869718708047,32.39999999999999,32.39999999999999,1.0,21.0,22822.49714059275,11.399999999999991
28,3844.665264944963,32.39999999999999,32.39999999999999,1.0,21.0,22833.89714059275,11.399999999999991
28,3827.504776260271,32.39999999999999,32.39999999999999,1.0,21.0,22845.297140592753,11.399999999999991
28,3822.2820949567267,32.39999999999999,32.39999999999999,1.0,21.0,22856.697140592754,11.399999999999991
28,3820.625391911214,32.39999999999999,32.39999999999999,1.0,21.0,22868.097140592756,11.399999999999991
28,3817.844239817007,32.39999999999999,32.39999999999999,1.0,21.0,22879.497140592757,11.399999999999991
28,3805.948061482793,32.39999999999999,32.39999999999999,1.0,21.0,22890.89714059276,11.399999999999991
28,3778.8709763268175,32.39999999999999,32.39999999999999,1.0,21.0,22902.29714059276,11.399999999999991
28,3734.6040204155106,32.39999999999999,32.39999999999999,1.0,21.0,22913.69714059276,11.399999999999991
28,3702.6849799223423,32.39999999999999,32.39999999999999,1.0,21.0,22925.097140592763,11.399999999999991
28,3689.627199316706,32.39999999999999,32.39999999999999,1.0,21.0,22936.497140592764,11.399999999999991
28,3675.4043631310124,32.39999999999999,32.39999999999999,1.0,21.0,22947.897140592766,11.399999999999991
28,3646.8265375096153,32.39999999999999,32.39999999999999,1.0,21.0,22959.297140592767,11.399999999999991
28,3628.779148430312,32.39999999999999,32.39999999999999,1.0,21.0,22970.69714059277,11.399999999999991
28,3616.672700604241,32.39999999999999,32.39999999999999,1.0,21.0,22982.09714059277,11.399999999999991
28,3608.8097424017055,32.39999999999999,32.39999999999999,1.0,21.0,22993.49714059277,11.399999999999991
28,3600.17964220125,32.39999999999999,32.39999999999999,1.0,21.0,23004.897140592773,11.399999999999991
28,3574.550833330372,32.39999999999999,32.39999999999999,1.0,21.0,23016.297140592775,11.399999999999991
28,3557.906785646677,29.23777384563544,29.23777384563544,1.0,21.0,23024.53491443841,8.237773845635441
28,3549.3401030512437,29.99999999999999,29.99999999999999,1.0,21.0,23033.53491443841,8.99999999999999
28,3544.5672527784654,29.99999999999999,29.99999999999999,1.0,21.0,23042.53491443841,8.99999999999999
28,3539.40388324963,29.99999999999999,29.99999999999999,1.0,21.0,23051.53491443841,8.99999999999999
28,3534.307924605191,29.99999999999999,29.99999999999999,1.0,21.0,23060.53491443841,8.99999999999999
28,3533.305081196401,29.161405366219356,29.161405366219356,1.0,21.0,23068.69631980463,8.161405366219356
28,3527.835986198306,28.79999999999999,28.79999999999999,1.0,21.0,23076.496319804628,7.79999999999999
28,3524.176588383124,28.79999999999999,28.79999999999999,1.0,21.0,23084.296319804627,7.79999999999999
28,3513.6873705082235,28.79999999999999,28.79999999999999,1.0,21.0,23092.096319804627,7.79999999999999
28,3508.13188583941,28.79999999999999,28.79999999999999,1.0,21.0,23099.896319804626,7.79999999999999
28,3519.5049503737628,25.891081773396696,25.891081773396696,1.0,21.0,23104.78740157802,4.891081773396696
28,3536.0678513460043,25.199999999999992,25.199999999999992,1.0,21.0,23108.987401578022,4.199999999999992
28,3552.364757740477,25.199999999999992,25.199999999999992,1.0,21.0,23113.187401578023,4.199999999999992
28,3571.0094900645654,23.781905911625927,23.781905911625927,1.0,21.0,23115.96930748965,2.781905911625927
28,3591.1378124670223,22.799999999999994,22.799999999999994,1.0,21.0,23117.76930748965,1.7999999999999936
28,3611.4254243642035,22.799999999999994,22.799999999999994,1.0,21.0,23119.569307489648,1.7999999999999936
28,3635.0313190116644,22.799999999999994,22.799999999999994,1.0,21.0,23121.369307489647,1.7999999999999936
28,3658.899689986188,22.799999999999994,22.799999999999994,1.0,21.0,23123.169307489647,1.7999999999999936
28,3682.850968906384,22.799999999999994,22.799999999999994,1.0,21.0,23124.969307489646,1.7999999999999936
28,3717.8934713040994,18.77710732958127,18.77710732958127,1.0,21.0,23122.746414819227,-2.22289267041873
28,3741.9389121129952,20.399999999999995,20.399999999999995,1.0,21.0,23122.146414819228,-0.600000000000005
28,3765.306916983523,20.399999999999995,20.399999999999995,1.0,21.0,23121.54641481923,-0.600000000000005
28,3773.711104875857,20.399999999999995,20.399999999999995,1.0,21.0,23120.94641481923,-0.600000000000005
28,3770.8786177189977,20.399999999999995,20.399999999999995,1.0,21.0,23120.346414819232,-0.600000000000005
28,3765.6525018491693,20.399999999999995,20.399999999999995,1.0,21.0,23119.746414819234,-0.600000000000005
28,3763.494090573727,20.399999999999995,20.399999999999995,1.0,21.0,23119.146414819235,-0.600000000000005
28,3773.1699107977324,19.914033407623535,19.914033407623535,1.0,21.0,23118.060448226857,-1.0859665923764652
28,3787.8766713811774,18.043174608382945,18.043174608382945,1.0,21.0,23115.10362283524,-2.9568253916170555
28,3806.0829898447564,16.799999999999997,16.799999999999997,1.0,21.0,23110.903622835238,-4.200000000000003
